x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5425,1,1,32545,25,56 - 84 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5425,1,1,32545,25,56 - 84 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,5425,1,1,32545,25,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,5425,1,1,32545,25,56 - 84 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5425,1,1,32545,25,56 - 84 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5425,1,1,32545,25,56 - 84 minutes
0,-1,End,0,Terminal,0,5425,1,1,32545,25,56 - 84 minutes
0,0,Start,0,Terminal,0,5425,1,2,32545,10,40 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5425,1,2,32545,10,40 - 44 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5425,1,2,32545,10,40 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5425,1,2,32545,10,40 - 44 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,5425,1,2,32545,10,40 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5425,1,2,32545,10,40 - 44 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,5425,1,2,32545,10,40 - 44 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,5425,1,2,32545,10,40 - 44 minutes
0,-1,End,0,Terminal,2,5425,1,2,32545,10,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5425,1,3,32545,30,64 - 70 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,5425,1,3,32545,30,64 - 70 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5425,1,3,32545,30,64 - 70 minutes
0,-0.4423076923076923,Walk,0,Transit,0,5425,1,3,32545,30,64 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5425,1,3,32545,30,64 - 70 minutes
0,-0.69,Bus,0,Transit,2,5425,1,3,32545,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,5425,1,3,32545,30,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5425,1,3,32545,30,64 - 70 minutes
0,-1,End,0,Terminal,0,5425,1,3,32545,30,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5425,2,1,32546,20,52 - 58 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,5425,2,1,32546,20,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5425,2,1,32546,20,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,5425,2,1,32546,20,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,5425,2,1,32546,20,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5425,2,1,32546,20,52 - 58 minutes
0,-1,End,0,Terminal,0,5425,2,1,32546,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5425,2,2,32546,15,66 - 74 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,5425,2,2,32546,15,66 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5425,2,2,32546,15,66 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5425,2,2,32546,15,66 - 74 minutes
0,-1,End,0,Terminal,0,5425,2,2,32546,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5425,2,3,32546,25,39 - 59 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5425,2,3,32546,25,39 - 59 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5425,2,3,32546,25,39 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5425,2,3,32546,25,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,5425,2,3,32546,25,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5425,2,3,32546,25,39 - 59 minutes
0,-1,End,0,Terminal,0,5425,2,3,32546,25,39 - 59 minutes
0,0,Start,0,Terminal,0,5425,3,1,32547,10,52 - 58 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5425,3,1,32547,10,52 - 58 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,5425,3,1,32547,10,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,5425,3,1,32547,10,52 - 58 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5425,3,1,32547,10,52 - 58 minutes
0,-0.9166666666666666,Walk,0,Transit,0,5425,3,1,32547,10,52 - 58 minutes
0,-1,End,0,Terminal,0,5425,3,1,32547,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5425,3,2,32547,30,76 - 84 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5425,3,2,32547,30,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5425,3,2,32547,30,76 - 84 minutes
0,-0.5,Bus,0,Transit,1,5425,3,2,32547,30,76 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5425,3,2,32547,30,76 - 84 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5425,3,2,32547,30,76 - 84 minutes
0,-1,End,0,Terminal,1,5425,3,2,32547,30,76 - 84 minutes
0,0,Start,0,Terminal,0,5425,3,3,32547,25,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5425,3,3,32547,25,49 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5425,3,3,32547,25,49 - 59 minutes
0,-0.40375,Bus,0,Transit,2,5425,3,3,32547,25,49 - 59 minutes
0,-0.6875,Transfer,1,Node,2,5425,3,3,32547,25,49 - 59 minutes
0,-0.84375,Walk,0,Transit,0,5425,3,3,32547,25,49 - 59 minutes
0,-1,End,0,Terminal,0,5425,3,3,32547,25,49 - 59 minutes
