x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5571,1,1,33421,30,50 - 62 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5571,1,1,33421,30,50 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5571,1,1,33421,30,50 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5571,1,1,33421,30,50 - 62 minutes
0,-0.88,Transfer,1,Node,1,5571,1,1,33421,30,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5571,1,1,33421,30,50 - 62 minutes
0,-1,End,0,Terminal,0,5571,1,1,33421,30,50 - 62 minutes
0,0,Start,0,Terminal,0,5571,1,2,33421,25,50 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5571,1,2,33421,25,50 - 74 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,5571,1,2,33421,25,50 - 74 minutes
0,-0.375,Bus,0,Transit,2,5571,1,2,33421,25,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5571,1,2,33421,25,50 - 74 minutes
0,-0.625,Bus,0,Transit,2,5571,1,2,33421,25,50 - 74 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,5571,1,2,33421,25,50 - 74 minutes
0,-0.875,Uber/Lyft,0,Transit,2,5571,1,2,33421,25,50 - 74 minutes
0,-1,End,0,Terminal,2,5571,1,2,33421,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5571,1,3,33421,20,35 - 43 minutes
0,-0.234375,Taxi,0,Transit,1,5571,1,3,33421,20,35 - 43 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5571,1,3,33421,20,35 - 43 minutes
0,-0.674375,Bus,0,Transit,1,5571,1,3,33421,20,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,5571,1,3,33421,20,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5571,1,3,33421,20,35 - 43 minutes
0,-1,End,0,Terminal,0,5571,1,3,33421,20,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5571,2,1,33422,10,68 - 76 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5571,2,1,33422,10,68 - 76 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,5571,2,1,33422,10,68 - 76 minutes
