x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,207,1,1,1237,25,71 - 79 minutes
0,-0.0967741935483871,"Walk
(10 min)",0,Transit,0,207,1,1,1237,25,71 - 79 minutes
0,-0.1935483870967742,"Transfer
(5 min wait)",1,Node,2,207,1,1,1237,25,71 - 79 minutes
0,-0.3225806451612903,Bus,0,Transit,2,207,1,1,1237,25,71 - 79 minutes
0,-0.45161290322580644,Transfer,1,Node,2,207,1,1,1237,25,71 - 79 minutes
0,-0.5,Walk,0,Transit,0,207,1,1,1237,25,71 - 79 minutes
0,-0.5483870967741935,"Transfer
(5 min wait)",1,Node,3,207,1,1,1237,25,71 - 79 minutes
0,-0.6774193548387096,Bus,0,Transit,3,207,1,1,1237,25,71 - 79 minutes
0,-0.8064516129032258,Transfer,1,Node,3,207,1,1,1237,25,71 - 79 minutes
0,-0.9032258064516129,"Walk
(10 min)",0,Transit,0,207,1,1,1237,25,71 - 79 minutes
0,-1,End,0,Terminal,0,207,1,1,1237,25,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,207,1,2,1237,15,51 - 77 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,207,1,2,1237,15,51 - 77 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,207,1,2,1237,15,51 - 77 minutes
0,-0.4,Bus,0,Transit,1,207,1,2,1237,15,51 - 77 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,207,1,2,1237,15,51 - 77 minutes
0,-0.6666666666666667,Bus,0,Transit,1,207,1,2,1237,15,51 - 77 minutes
0,-0.8,Transfer,1,Node,1,207,1,2,1237,15,51 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,207,1,2,1237,15,51 - 77 minutes
0,-1,End,0,Terminal,0,207,1,2,1237,15,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,207,1,3,1237,20,38 - 56 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,207,1,3,1237,20,38 - 56 minutes
0,-0.2631578947368421,Transfer,1,Node,1,207,1,3,1237,20,38 - 56 minutes
0,-0.4605263157894737,Walk,0,Transit,0,207,1,3,1237,20,38 - 56 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,207,1,3,1237,20,38 - 56 minutes
0,-0.7689473684210526,Bus,0,Transit,2,207,1,3,1237,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,207,1,3,1237,20,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,207,1,3,1237,20,38 - 56 minutes
0,-0.9999999999999999,End,0,Terminal,0,207,1,3,1237,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,207,2,1,1238,15,42 - 62 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,207,2,1,1238,15,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,207,2,1,1238,15,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,207,2,1,1238,15,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,207,2,1,1238,15,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,207,2,1,1238,15,42 - 62 minutes
0,-1,End,0,Terminal,0,207,2,1,1238,15,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,207,2,2,1238,15,40 - 44 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,207,2,2,1238,15,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,207,2,2,1238,15,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,207,2,2,1238,15,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,207,2,2,1238,15,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,207,2,2,1238,15,40 - 44 minutes
0,-1,End,0,Terminal,0,207,2,2,1238,15,40 - 44 minutes
0,0,Start,0,Terminal,0,207,2,3,1238,30,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,207,2,3,1238,30,39 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,207,2,3,1238,30,39 - 59 minutes
0,-0.2475,Bus,0,Transit,2,207,2,3,1238,30,39 - 59 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,207,2,3,1238,30,39 - 59 minutes
0,-0.53125,Bus,0,Transit,2,207,2,3,1238,30,39 - 59 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,207,2,3,1238,30,39 - 59 minutes
0,-0.84375,Taxi,0,Transit,2,207,2,3,1238,30,39 - 59 minutes
0,-1,End,0,Terminal,2,207,2,3,1238,30,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,207,3,1,1239,20,64 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,207,3,1,1239,20,64 - 70 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,207,3,1,1239,20,64 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,207,3,1,1239,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,207,3,1,1239,20,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,207,3,1,1239,20,64 - 70 minutes
0,-1,End,0,Terminal,0,207,3,1,1239,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,207,3,2,1239,10,30 - 44 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,207,3,2,1239,10,30 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,207,3,2,1239,10,30 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,207,3,2,1239,10,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,207,3,2,1239,10,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,207,3,2,1239,10,30 - 44 minutes
0,-1,End,0,Terminal,0,207,3,2,1239,10,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,207,3,3,1239,20,50 - 74 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,207,3,3,1239,20,50 - 74 minutes
0,-0.396039603960396,Transfer,1,Node,1,207,3,3,1239,20,50 - 74 minutes
0,-0.4257425742574257,Walk,0,Transit,0,207,3,3,1239,20,50 - 74 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,207,3,3,1239,20,50 - 74 minutes
0,-0.6534653465346534,Bus,0,Transit,2,207,3,3,1239,20,50 - 74 minutes
0,-0.8514851485148514,Transfer,1,Node,2,207,3,3,1239,20,50 - 74 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,207,3,3,1239,20,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,207,3,3,1239,20,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,207,4,1,1240,30,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,207,4,1,1240,30,20 - 24 minutes
0,-1,End,0,Terminal,1,207,4,1,1240,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,207,4,2,1240,25,29 - 35 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,207,4,2,1240,25,29 - 35 minutes
0,-0.8333333333333334,Transfer,1,Node,1,207,4,2,1240,25,29 - 35 minutes
0,-0.9166666666666667,Walk,0,Transit,0,207,4,2,1240,25,29 - 35 minutes
0,-1,End,0,Terminal,0,207,4,2,1240,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,207,4,3,1240,20,40 - 60 minutes
0,-0.4,Taxi,0,Transit,1,207,4,3,1240,20,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,207,4,3,1240,20,40 - 60 minutes
0,-0.9,Walk,0,Transit,0,207,4,3,1240,20,40 - 60 minutes
0,-1,End,0,Terminal,0,207,4,3,1240,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,207,5,1,1241,30,56 - 62 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,207,5,1,1241,30,56 - 62 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,207,5,1,1241,30,56 - 62 minutes
0,-0.44444444444444453,Bus,0,Transit,1,207,5,1,1241,30,56 - 62 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,207,5,1,1241,30,56 - 62 minutes
0,-0.7362962962962963,Bus,0,Transit,1,207,5,1,1241,30,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,207,5,1,1241,30,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,207,5,1,1241,30,56 - 62 minutes
0,-1,End,0,Terminal,0,207,5,1,1241,30,56 - 62 minutes
0,0,Start,0,Terminal,0,207,5,2,1241,25,78 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,207,5,2,1241,25,78 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,207,5,2,1241,25,78 - 96 minutes
0,-0.24656716417910446,Bus,0,Transit,2,207,5,2,1241,25,78 - 96 minutes
0,-0.3731343283582089,"Transfer
(10 min wait)",1,Node,2,207,5,2,1241,25,78 - 96 minutes
0,-0.5223880597014925,Bus,0,Transit,2,207,5,2,1241,25,78 - 96 minutes
