x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2356,1,1,14131,30,50 - 74 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,2356,1,1,14131,30,50 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2356,1,1,14131,30,50 - 74 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2356,1,1,14131,30,50 - 74 minutes
0,-1,End,0,Terminal,0,2356,1,1,14131,30,50 - 74 minutes
0,0,Start,0,Terminal,0,2356,1,2,14131,10,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2356,1,2,14131,10,56 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2356,1,2,14131,10,56 - 68 minutes
0,-0.31,Bus,0,Transit,2,2356,1,2,14131,10,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2356,1,2,14131,10,56 - 68 minutes
0,-0.69,Bus,0,Transit,2,2356,1,2,14131,10,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,2356,1,2,14131,10,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2356,1,2,14131,10,56 - 68 minutes
0,-1,End,0,Terminal,0,2356,1,2,14131,10,56 - 68 minutes
0,0,Start,0,Terminal,0,2356,1,3,14131,20,42 - 64 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2356,1,3,14131,20,42 - 64 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2356,1,3,14131,20,42 - 64 minutes
0,-0.2946938775510204,Bus,0,Transit,2,2356,1,3,14131,20,42 - 64 minutes
0,-0.4693877551020408,Transfer,1,Node,2,2356,1,3,14131,20,42 - 64 minutes
0,-0.49999999999999994,Walk,0,Transit,0,2356,1,3,14131,20,42 - 64 minutes
0,-0.5306122448979591,"Transfer
(5 min wait)",1,Node,3,2356,1,3,14131,20,42 - 64 minutes
0,-0.7053061224489796,Bus,0,Transit,3,2356,1,3,14131,20,42 - 64 minutes
0,-0.88,Transfer,1,Node,3,2356,1,3,14131,20,42 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2356,1,3,14131,20,42 - 64 minutes
0,-0.9999999999999999,End,0,Terminal,0,2356,1,3,14131,20,42 - 64 minutes
0,0,Start,0,Terminal,0,2356,2,1,14132,15,39 - 59 minutes
