x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1237,1,1,7417,25,26 - 32 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1237,1,1,7417,25,26 - 32 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1237,1,1,7417,25,26 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1237,1,1,7417,25,26 - 32 minutes
0,-0.88,Transfer,1,Node,1,1237,1,1,7417,25,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1237,1,1,7417,25,26 - 32 minutes
0,-1,End,0,Terminal,0,1237,1,1,7417,25,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1237,1,2,7417,30,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,1237,1,2,7417,30,50 - 74 minutes
0,-1,End,0,Terminal,1,1237,1,2,7417,30,50 - 74 minutes
0,0,Start,0,Terminal,0,1237,1,3,7417,30,26 - 38 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,1237,1,3,7417,30,26 - 38 minutes
0,-0.29411764705882354,"Transfer
(5 min wait)",1,Node,2,1237,1,3,7417,30,26 - 38 minutes
0,-0.5870588235294119,Bus,0,Transit,2,1237,1,3,7417,30,26 - 38 minutes
0,-0.88,Transfer,1,Node,2,1237,1,3,7417,30,26 - 38 minutes
0,-0.94,Walk,0,Transit,0,1237,1,3,7417,30,26 - 38 minutes
0,-1,End,0,Terminal,0,1237,1,3,7417,30,26 - 38 minutes
0,0,Start,0,Terminal,0,1237,2,1,7418,15,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1237,2,1,7418,15,45 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1237,2,1,7418,15,45 - 67 minutes
0,-0.24253968253968256,Bus,0,Transit,2,1237,2,1,7418,15,45 - 67 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,1237,2,1,7418,15,45 - 67 minutes
0,-0.5238095238095238,Bus,0,Transit,2,1237,2,1,7418,15,45 - 67 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,1237,2,1,7418,15,45 - 67 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,1237,2,1,7418,15,45 - 67 minutes
0,-1,End,0,Terminal,2,1237,2,1,7418,15,45 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1237,2,2,7418,25,28 - 34 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,1237,2,2,7418,25,28 - 34 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,1237,2,2,7418,25,28 - 34 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1237,2,2,7418,25,28 - 34 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,1237,2,2,7418,25,28 - 34 minutes
0,-0.743030303030303,Bus,0,Transit,1,1237,2,2,7418,25,28 - 34 minutes
0,-0.88,Transfer,1,Node,1,1237,2,2,7418,25,28 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1237,2,2,7418,25,28 - 34 minutes
0,-1,End,0,Terminal,0,1237,2,2,7418,25,28 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1237,2,3,7418,30,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,1237,2,3,7418,30,26 - 38 minutes
0,-1,End,0,Terminal,1,1237,2,3,7418,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1237,3,1,7419,15,49 - 55 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1237,3,1,7419,15,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1237,3,1,7419,15,49 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1237,3,1,7419,15,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,1237,3,1,7419,15,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1237,3,1,7419,15,49 - 55 minutes
0,-1,End,0,Terminal,0,1237,3,1,7419,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1237,3,2,7419,10,49 - 55 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,1237,3,2,7419,10,49 - 55 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1237,3,2,7419,10,49 - 55 minutes
0,-0.46296296296296297,Walk,0,Transit,0,1237,3,2,7419,10,49 - 55 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1237,3,2,7419,10,49 - 55 minutes
0,-0.7177777777777778,Bus,0,Transit,2,1237,3,2,7419,10,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,1237,3,2,7419,10,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1237,3,2,7419,10,49 - 55 minutes
0,-1,End,0,Terminal,0,1237,3,2,7419,10,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1237,3,3,7419,10,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,1237,3,3,7419,10,62 - 68 minutes
0,-1,End,0,Terminal,1,1237,3,3,7419,10,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1237,4,1,7420,15,35 - 43 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,1237,4,1,7420,15,35 - 43 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,1237,4,1,7420,15,35 - 43 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1237,4,1,7420,15,35 - 43 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,1237,4,1,7420,15,35 - 43 minutes
0,-0.743030303030303,Bus,0,Transit,1,1237,4,1,7420,15,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,1237,4,1,7420,15,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1237,4,1,7420,15,35 - 43 minutes
0,-1,End,0,Terminal,0,1237,4,1,7420,15,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1237,4,2,7420,10,73 - 81 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1237,4,2,7420,10,73 - 81 minutes
