x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,691,1,1,4141,30,32 - 48 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,691,1,1,4141,30,32 - 48 minutes
0,-0.2857142857142857,Transfer,1,Node,1,691,1,1,4141,30,32 - 48 minutes
0,-0.39285714285714285,Walk,0,Transit,0,691,1,1,4141,30,32 - 48 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,691,1,1,4141,30,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,2,691,1,1,4141,30,32 - 48 minutes
0,-0.7857142857142857,Transfer,1,Node,2,691,1,1,4141,30,32 - 48 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,691,1,1,4141,30,32 - 48 minutes
0,-1,End,0,Terminal,0,691,1,1,4141,30,32 - 48 minutes
0,0,Start,0,Terminal,0,691,1,2,4141,15,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,691,1,2,4141,15,66 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,691,1,2,4141,15,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,691,1,2,4141,15,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,691,1,2,4141,15,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,691,1,2,4141,15,66 - 72 minutes
0,-1,End,0,Terminal,0,691,1,2,4141,15,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,691,1,3,4141,30,59 - 65 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,691,1,3,4141,30,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,691,1,3,4141,30,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,691,1,3,4141,30,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,691,1,3,4141,30,59 - 65 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,691,1,3,4141,30,59 - 65 minutes
0,-1,End,0,Terminal,1,691,1,3,4141,30,59 - 65 minutes
0,0,Start,0,Terminal,0,691,2,1,4142,20,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,691,2,1,4142,20,40 - 48 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,691,2,1,4142,20,40 - 48 minutes
0,-0.25696969696969696,Bus,0,Transit,2,691,2,1,4142,20,40 - 48 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,691,2,1,4142,20,40 - 48 minutes
0,-0.5454545454545454,Bus,0,Transit,2,691,2,1,4142,20,40 - 48 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,691,2,1,4142,20,40 - 48 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,691,2,1,4142,20,40 - 48 minutes
0,-1,End,0,Terminal,2,691,2,1,4142,20,40 - 48 minutes
0,0,Start,0,Terminal,0,691,2,2,4142,15,31 - 47 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,691,2,2,4142,15,31 - 47 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,691,2,2,4142,15,31 - 47 minutes
0,-0.2857142857142857,Bus,0,Transit,2,691,2,2,4142,15,31 - 47 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,691,2,2,4142,15,31 - 47 minutes
0,-0.5714285714285714,Bus,0,Transit,2,691,2,2,4142,15,31 - 47 minutes
0,-0.7142857142857142,Transfer,1,Node,2,691,2,2,4142,15,31 - 47 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,691,2,2,4142,15,31 - 47 minutes
0,-1,End,0,Terminal,0,691,2,2,4142,15,31 - 47 minutes
0,0,Start,0,Terminal,0,691,2,3,4142,30,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,691,2,3,4142,30,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,691,2,3,4142,30,62 - 92 minutes
