x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1379,1,1,8269,20,63 - 69 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1379,1,1,8269,20,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1379,1,1,8269,20,63 - 69 minutes
0,-0.25005847953216376,Bus,0,Transit,2,1379,1,1,8269,20,63 - 69 minutes
0,-0.3801169590643275,"Transfer
(5 min wait)",1,Node,2,1379,1,1,8269,20,63 - 69 minutes
0,-0.5263157894736843,Bus,0,Transit,2,1379,1,1,8269,20,63 - 69 minutes
0,-0.672514619883041,"Transfer
(2 min wait)",1,Node,2,1379,1,1,8269,20,63 - 69 minutes
0,-0.7762573099415204,Bus,0,Transit,2,1379,1,1,8269,20,63 - 69 minutes
0,-0.88,Transfer,1,Node,2,1379,1,1,8269,20,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1379,1,1,8269,20,63 - 69 minutes
0,-1,End,0,Terminal,0,1379,1,1,8269,20,63 - 69 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1379,1,2,8269,25,80 - 88 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1379,1,2,8269,25,80 - 88 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1379,1,2,8269,25,80 - 88 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1379,1,2,8269,25,80 - 88 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1379,1,2,8269,25,80 - 88 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1379,1,2,8269,25,80 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1379,1,2,8269,25,80 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1379,1,2,8269,25,80 - 88 minutes
0,-1,End,0,Terminal,0,1379,1,2,8269,25,80 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1379,1,3,8269,25,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,1379,1,3,8269,25,58 - 72 minutes
0,-1,End,0,Terminal,1,1379,1,3,8269,25,58 - 72 minutes
0,0,Start,0,Terminal,0,1379,2,1,8270,25,71 - 107 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1379,2,1,8270,25,71 - 107 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1379,2,1,8270,25,71 - 107 minutes
0,-0.27929824561403505,Bus,0,Transit,2,1379,2,1,8270,25,71 - 107 minutes
0,-0.43859649122807015,Transfer,1,Node,2,1379,2,1,8270,25,71 - 107 minutes
0,-0.5263157894736842,Walk,0,Transit,0,1379,2,1,8270,25,71 - 107 minutes
0,-0.6140350877192982,"Transfer
(2 min wait)",1,Node,3,1379,2,1,8270,25,71 - 107 minutes
0,-0.7470175438596491,Bus,0,Transit,3,1379,2,1,8270,25,71 - 107 minutes
0,-0.88,Transfer,1,Node,3,1379,2,1,8270,25,71 - 107 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1379,2,1,8270,25,71 - 107 minutes
0,-1,End,0,Terminal,0,1379,2,1,8270,25,71 - 107 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1379,2,2,8270,15,44 - 54 minutes
0,-0.15625,Taxi,0,Transit,1,1379,2,2,8270,15,44 - 54 minutes
0,-0.3125,Transfer,1,Node,1,1379,2,2,8270,15,44 - 54 minutes
0,-0.46875,Walk,0,Transit,0,1379,2,2,8270,15,44 - 54 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,1379,2,2,8270,15,44 - 54 minutes
0,-0.7525,Bus,0,Transit,2,1379,2,2,8270,15,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,1379,2,2,8270,15,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1379,2,2,8270,15,44 - 54 minutes
0,-1,End,0,Terminal,0,1379,2,2,8270,15,44 - 54 minutes
0,0,Start,0,Terminal,0,1379,2,3,8270,30,43 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1379,2,3,8270,30,43 - 53 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1379,2,3,8270,30,43 - 53 minutes
0,-0.24253968253968256,Bus,0,Transit,2,1379,2,3,8270,30,43 - 53 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,1379,2,3,8270,30,43 - 53 minutes
0,-0.5238095238095238,Bus,0,Transit,2,1379,2,3,8270,30,43 - 53 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,1379,2,3,8270,30,43 - 53 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,1379,2,3,8270,30,43 - 53 minutes
0,-1,End,0,Terminal,2,1379,2,3,8270,30,43 - 53 minutes
0,0,Start,0,Terminal,0,1379,3,1,8271,30,78 - 86 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,1379,3,1,8271,30,78 - 86 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,1379,3,1,8271,30,78 - 86 minutes
0,-0.5094444444444444,Bus,0,Transit,2,1379,3,1,8271,30,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,1379,3,1,8271,30,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1379,3,1,8271,30,78 - 86 minutes
0,-1,End,0,Terminal,0,1379,3,1,8271,30,78 - 86 minutes
0,0,Start,0,Terminal,0,1379,3,2,8271,10,62 - 92 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,1379,3,2,8271,10,62 - 92 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,1379,3,2,8271,10,62 - 92 minutes
0,-0.5094444444444444,Bus,0,Transit,2,1379,3,2,8271,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,1379,3,2,8271,10,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1379,3,2,8271,10,62 - 92 minutes
0,-1,End,0,Terminal,0,1379,3,2,8271,10,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1379,3,3,8271,25,34 - 38 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,1379,3,3,8271,25,34 - 38 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1379,3,3,8271,25,34 - 38 minutes
0,-0.4605263157894737,Walk,0,Transit,0,1379,3,3,8271,25,34 - 38 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,1379,3,3,8271,25,34 - 38 minutes
0,-0.7689473684210526,Bus,0,Transit,2,1379,3,3,8271,25,34 - 38 minutes
0,-0.88,Transfer,1,Node,2,1379,3,3,8271,25,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1379,3,3,8271,25,34 - 38 minutes
0,-0.9999999999999999,End,0,Terminal,0,1379,3,3,8271,25,34 - 38 minutes
0,0,Start,0,Terminal,0,1379,4,1,8272,20,71 - 79 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1379,4,1,8272,20,71 - 79 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,1379,4,1,8272,20,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,1379,4,1,8272,20,71 - 79 minutes
0,-0.875,Transfer,1,Node,2,1379,4,1,8272,20,71 - 79 minutes
0,-0.9375,Walk,0,Transit,0,1379,4,1,8272,20,71 - 79 minutes
0,-1,End,0,Terminal,0,1379,4,1,8272,20,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1379,4,2,8272,15,74 - 90 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,1379,4,2,8272,15,74 - 90 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,1379,4,2,8272,15,74 - 90 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1379,4,2,8272,15,74 - 90 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,1379,4,2,8272,15,74 - 90 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1379,4,2,8272,15,74 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1379,4,2,8272,15,74 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1379,4,2,8272,15,74 - 90 minutes
0,-1,End,0,Terminal,0,1379,4,2,8272,15,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1379,4,3,8272,25,53 - 65 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1379,4,3,8272,25,53 - 65 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1379,4,3,8272,25,53 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1379,4,3,8272,25,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,1379,4,3,8272,25,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1379,4,3,8272,25,53 - 65 minutes
0,-1,End,0,Terminal,0,1379,4,3,8272,25,53 - 65 minutes
0,0,Start,0,Terminal,0,1379,5,1,8273,30,38 - 42 minutes
