x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3032,1,1,18187,10,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3032,1,1,18187,10,35 - 53 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3032,1,1,18187,10,35 - 53 minutes
0,-0.23105263157894734,Bus,0,Transit,2,3032,1,1,18187,10,35 - 53 minutes
0,-0.3421052631578947,Transfer,1,Node,2,3032,1,1,18187,10,35 - 53 minutes
0,-0.4407894736842105,Walk,0,Transit,0,3032,1,1,18187,10,35 - 53 minutes
0,-0.5394736842105263,"Transfer
(10 min wait)",1,Node,3,3032,1,1,18187,10,35 - 53 minutes
0,-0.6710526315789473,Bus,0,Transit,3,3032,1,1,18187,10,35 - 53 minutes
0,-0.8026315789473684,Transfer,1,Node,3,3032,1,1,18187,10,35 - 53 minutes
0,-0.9013157894736841,"Walk
(5 min)",0,Transit,0,3032,1,1,18187,10,35 - 53 minutes
0,-0.9999999999999999,End,0,Terminal,0,3032,1,1,18187,10,35 - 53 minutes
0,0,Start,0,Terminal,0,3032,1,2,18187,25,21 - 31 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,3032,1,2,18187,25,21 - 31 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3032,1,2,18187,25,21 - 31 minutes
0,-0.5,Bus,0,Transit,2,3032,1,2,18187,25,21 - 31 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3032,1,2,18187,25,21 - 31 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3032,1,2,18187,25,21 - 31 minutes
0,-1,End,0,Terminal,0,3032,1,2,18187,25,21 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3032,1,3,18187,15,58 - 72 minutes
0,-0.125,Taxi,0,Transit,1,3032,1,3,18187,15,58 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3032,1,3,18187,15,58 - 72 minutes
0,-0.375,Bus,0,Transit,1,3032,1,3,18187,15,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3032,1,3,18187,15,58 - 72 minutes
0,-0.625,Bus,0,Transit,1,3032,1,3,18187,15,58 - 72 minutes
0,-0.75,Transfer,1,Node,1,3032,1,3,18187,15,58 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3032,1,3,18187,15,58 - 72 minutes
