x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1728,1,1,10363,30,67 - 81 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,1728,1,1,10363,30,67 - 81 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1728,1,1,10363,30,67 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1728,1,1,10363,30,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,1728,1,1,10363,30,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1728,1,1,10363,30,67 - 81 minutes
0,-1,End,0,Terminal,0,1728,1,1,10363,30,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1728,1,2,10363,20,30 - 46 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1728,1,2,10363,20,30 - 46 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1728,1,2,10363,20,30 - 46 minutes
0,-0.45833333333333337,Walk,0,Transit,0,1728,1,2,10363,20,30 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1728,1,2,10363,20,30 - 46 minutes
0,-0.69,Bus,0,Transit,2,1728,1,2,10363,20,30 - 46 minutes
0,-0.88,Transfer,1,Node,2,1728,1,2,10363,20,30 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1728,1,2,10363,20,30 - 46 minutes
0,-1,End,0,Terminal,0,1728,1,2,10363,20,30 - 46 minutes
0,0,Start,0,Terminal,0,1728,1,3,10363,30,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1728,1,3,10363,30,43 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1728,1,3,10363,30,43 - 65 minutes
0,-0.20285714285714285,Bus,0,Transit,2,1728,1,3,10363,30,43 - 65 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,1728,1,3,10363,30,43 - 65 minutes
0,-0.4047619047619047,Bus,0,Transit,2,1728,1,3,10363,30,43 - 65 minutes
0,-0.5238095238095237,"Transfer
(2 min wait)",1,Node,2,1728,1,3,10363,30,43 - 65 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1728,1,3,10363,30,43 - 65 minutes
0,-0.7619047619047619,Transfer,1,Node,2,1728,1,3,10363,30,43 - 65 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,1728,1,3,10363,30,43 - 65 minutes
0,-1,End,0,Terminal,0,1728,1,3,10363,30,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1728,2,1,10364,15,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1728,2,1,10364,15,40 - 60 minutes
0,-1,End,0,Terminal,1,1728,2,1,10364,15,40 - 60 minutes
0,0,Start,0,Terminal,0,1728,2,2,10364,15,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1728,2,2,10364,15,58 - 86 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1728,2,2,10364,15,58 - 86 minutes
0,-0.28413793103448276,Bus,0,Transit,2,1728,2,2,10364,15,58 - 86 minutes
0,-0.4482758620689655,Transfer,1,Node,2,1728,2,2,10364,15,58 - 86 minutes
0,-0.5,Walk,0,Transit,0,1728,2,2,10364,15,58 - 86 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,3,1728,2,2,10364,15,58 - 86 minutes
0,-0.7158620689655173,Bus,0,Transit,3,1728,2,2,10364,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,3,1728,2,2,10364,15,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1728,2,2,10364,15,58 - 86 minutes
0,-1,End,0,Terminal,0,1728,2,2,10364,15,58 - 86 minutes
