x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2967,1,1,17797,15,74 - 90 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,2967,1,1,17797,15,74 - 90 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,2967,1,1,17797,15,74 - 90 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2967,1,1,17797,15,74 - 90 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,2967,1,1,17797,15,74 - 90 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2967,1,1,17797,15,74 - 90 minutes
0,-0.88,Transfer,1,Node,1,2967,1,1,17797,15,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2967,1,1,17797,15,74 - 90 minutes
0,-1,End,0,Terminal,0,2967,1,1,17797,15,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2967,1,2,17797,25,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2967,1,2,17797,25,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2967,1,2,17797,25,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,2967,1,2,17797,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2967,1,2,17797,25,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2967,1,2,17797,25,36 - 54 minutes
0,-1,End,0,Terminal,0,2967,1,2,17797,25,36 - 54 minutes
0,0,Start,0,Terminal,0,2967,1,3,17797,15,40 - 48 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,2967,1,3,17797,15,40 - 48 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,2967,1,3,17797,15,40 - 48 minutes
0,-0.33783783783783783,Bus,0,Transit,2,2967,1,3,17797,15,40 - 48 minutes
0,-0.5405405405405406,"Transfer
(2 min wait)",1,Node,2,2967,1,3,17797,15,40 - 48 minutes
0,-0.7102702702702703,Bus,0,Transit,2,2967,1,3,17797,15,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,2967,1,3,17797,15,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2967,1,3,17797,15,40 - 48 minutes
0,-1,End,0,Terminal,0,2967,1,3,17797,15,40 - 48 minutes
0,0,Start,0,Terminal,0,2967,2,1,17798,30,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2967,2,1,17798,30,68 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2967,2,1,17798,30,68 - 76 minutes
0,-0.4793548387096774,Bus,0,Transit,2,2967,2,1,17798,30,68 - 76 minutes
0,-0.8387096774193548,Transfer,1,Node,2,2967,2,1,17798,30,68 - 76 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,2967,2,1,17798,30,68 - 76 minutes
0,-1,End,0,Terminal,0,2967,2,1,17798,30,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2967,2,2,17798,25,33 - 41 minutes
0,-0.375,Uber/Lyft,0,Transit,1,2967,2,2,17798,25,33 - 41 minutes
0,-0.75,Transfer,1,Node,1,2967,2,2,17798,25,33 - 41 minutes
0,-0.875,Walk,0,Transit,0,2967,2,2,17798,25,33 - 41 minutes
0,-1,End,0,Terminal,0,2967,2,2,17798,25,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2967,2,3,17798,15,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2967,2,3,17798,15,26 - 38 minutes
0,-1,End,0,Terminal,1,2967,2,3,17798,15,26 - 38 minutes
0,0,Start,0,Terminal,0,2967,3,1,17799,25,50 - 61 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2967,3,1,17799,25,50 - 61 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,2967,3,1,17799,25,50 - 61 minutes
0,-0.41666666666666663,Bus,0,Transit,2,2967,3,1,17799,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2967,3,1,17799,25,50 - 61 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2967,3,1,17799,25,50 - 61 minutes
0,-1,End,0,Terminal,0,2967,3,1,17799,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2967,3,2,17799,30,44 - 66 minutes
0,-0.4,Taxi,0,Transit,1,2967,3,2,17799,30,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,2967,3,2,17799,30,44 - 66 minutes
0,-0.9,Walk,0,Transit,0,2967,3,2,17799,30,44 - 66 minutes
0,-1,End,0,Terminal,0,2967,3,2,17799,30,44 - 66 minutes
0,0,Start,0,Terminal,0,2967,3,3,17799,10,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2967,3,3,17799,10,47 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2967,3,3,17799,10,47 - 57 minutes
0,-0.4674074074074074,Bus,0,Transit,2,2967,3,3,17799,10,47 - 57 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2967,3,3,17799,10,47 - 57 minutes
0,-0.9074074074074074,Walk,0,Transit,0,2967,3,3,17799,10,47 - 57 minutes
0,-1,End,0,Terminal,0,2967,3,3,17799,10,47 - 57 minutes
0,0,Start,0,Terminal,0,2967,4,1,17800,15,32 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2967,4,1,17800,15,32 - 36 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2967,4,1,17800,15,32 - 36 minutes
0,-0.5,Bus,0,Transit,2,2967,4,1,17800,15,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,2967,4,1,17800,15,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2967,4,1,17800,15,32 - 36 minutes
0,-1,End,0,Terminal,0,2967,4,1,17800,15,32 - 36 minutes
0,0,Start,0,Terminal,0,2967,4,2,17800,15,51 - 63 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,2967,4,2,17800,15,51 - 63 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,2967,4,2,17800,15,51 - 63 minutes
0,-0.5325925925925925,Bus,0,Transit,2,2967,4,2,17800,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,2967,4,2,17800,15,51 - 63 minutes
0,-0.94,Walk,0,Transit,0,2967,4,2,17800,15,51 - 63 minutes
0,-1,End,0,Terminal,0,2967,4,2,17800,15,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2967,4,3,17800,20,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,2967,4,3,17800,20,29 - 35 minutes
0,-1,End,0,Terminal,1,2967,4,3,17800,20,29 - 35 minutes
0,0,Start,0,Terminal,0,2967,5,1,17801,25,49 - 59 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,2967,5,1,17801,25,49 - 59 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,2967,5,1,17801,25,49 - 59 minutes
0,-0.5361538461538462,Bus,0,Transit,2,2967,5,1,17801,25,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,2967,5,1,17801,25,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2967,5,1,17801,25,49 - 59 minutes
0,-1,End,0,Terminal,0,2967,5,1,17801,25,49 - 59 minutes
0,0,Start,0,Terminal,0,2967,5,2,17801,30,71 - 79 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,2967,5,2,17801,30,71 - 79 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,2967,5,2,17801,30,71 - 79 minutes
0,-0.36363636363636365,Bus,0,Transit,2,2967,5,2,17801,30,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,2967,5,2,17801,30,71 - 79 minutes
0,-0.7127272727272727,Bus,0,Transit,2,2967,5,2,17801,30,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,2967,5,2,17801,30,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2967,5,2,17801,30,71 - 79 minutes
0,-1,End,0,Terminal,0,2967,5,2,17801,30,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2967,5,3,17801,25,26 - 32 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2967,5,3,17801,25,26 - 32 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2967,5,3,17801,25,26 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2967,5,3,17801,25,26 - 32 minutes
0,-0.88,Transfer,1,Node,1,2967,5,3,17801,25,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2967,5,3,17801,25,26 - 32 minutes
0,-1,End,0,Terminal,0,2967,5,3,17801,25,26 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2967,6,1,17802,15,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2967,6,1,17802,15,44 - 66 minutes
0,-1,End,0,Terminal,1,2967,6,1,17802,15,44 - 66 minutes
0,0,Start,0,Terminal,0,2967,6,2,17802,25,60 - 90 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2967,6,2,17802,25,60 - 90 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,2967,6,2,17802,25,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,2967,6,2,17802,25,60 - 90 minutes
0,-0.7777777777777778,Transfer,1,Node,2,2967,6,2,17802,25,60 - 90 minutes
0,-0.8888888888888888,Walk,0,Transit,0,2967,6,2,17802,25,60 - 90 minutes
0,-1,End,0,Terminal,0,2967,6,2,17802,25,60 - 90 minutes
0,0,Start,0,Terminal,0,2967,6,3,17802,15,34 - 50 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2967,6,3,17802,15,34 - 50 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,2967,6,3,17802,15,34 - 50 minutes
0,-0.59625,Bus,0,Transit,2,2967,6,3,17802,15,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,2967,6,3,17802,15,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2967,6,3,17802,15,34 - 50 minutes
0,-1,End,0,Terminal,0,2967,6,3,17802,15,34 - 50 minutes
