x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2626,1,1,15751,20,45 - 55 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2626,1,1,15751,20,45 - 55 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2626,1,1,15751,20,45 - 55 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2626,1,1,15751,20,45 - 55 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,2626,1,1,15751,20,45 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2626,1,1,15751,20,45 - 55 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,2626,1,1,15751,20,45 - 55 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,2626,1,1,15751,20,45 - 55 minutes
0,-1,End,0,Terminal,2,2626,1,1,15751,20,45 - 55 minutes
0,0,Start,0,Terminal,0,2626,1,2,15751,30,83 - 91 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2626,1,2,15751,30,83 - 91 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2626,1,2,15751,30,83 - 91 minutes
0,-0.2872727272727273,Bus,0,Transit,2,2626,1,2,15751,30,83 - 91 minutes
0,-0.4545454545454546,Transfer,1,Node,2,2626,1,2,15751,30,83 - 91 minutes
0,-0.5,Walk,0,Transit,0,2626,1,2,15751,30,83 - 91 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,3,2626,1,2,15751,30,83 - 91 minutes
0,-0.7127272727272727,Bus,0,Transit,3,2626,1,2,15751,30,83 - 91 minutes
0,-0.88,Transfer,1,Node,3,2626,1,2,15751,30,83 - 91 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2626,1,2,15751,30,83 - 91 minutes
0,-1,End,0,Terminal,0,2626,1,2,15751,30,83 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2626,1,3,15751,25,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2626,1,3,15751,25,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2626,1,3,15751,25,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2626,1,3,15751,25,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2626,1,3,15751,25,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2626,1,3,15751,25,48 - 52 minutes
0,-1,End,0,Terminal,0,2626,1,3,15751,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2626,2,1,15752,30,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,2626,2,1,15752,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2626,2,1,15752,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2626,2,2,15752,15,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,2626,2,2,15752,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2626,2,2,15752,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2626,2,3,15752,15,56 - 84 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,2626,2,3,15752,15,56 - 84 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2626,2,3,15752,15,56 - 84 minutes
0,-0.4,Bus,0,Transit,1,2626,2,3,15752,15,56 - 84 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,2626,2,3,15752,15,56 - 84 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2626,2,3,15752,15,56 - 84 minutes
0,-0.8,Transfer,1,Node,1,2626,2,3,15752,15,56 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2626,2,3,15752,15,56 - 84 minutes
