x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2279,1,1,13669,20,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2279,1,1,13669,20,66 - 74 minutes
0,-1,End,0,Terminal,1,2279,1,1,13669,20,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2279,1,2,13669,15,38 - 56 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,2279,1,2,13669,15,38 - 56 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2279,1,2,13669,15,38 - 56 minutes
0,-0.4074074074074074,Walk,0,Transit,0,2279,1,2,13669,15,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,2279,1,2,13669,15,38 - 56 minutes
0,-0.6296296296296295,Bus,0,Transit,2,2279,1,2,13669,15,38 - 56 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2279,1,2,13669,15,38 - 56 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2279,1,2,13669,15,38 - 56 minutes
0,-1,End,0,Terminal,0,2279,1,2,13669,15,38 - 56 minutes
0,0,Start,0,Terminal,0,2279,1,3,13669,15,54 - 66 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2279,1,3,13669,15,54 - 66 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2279,1,3,13669,15,54 - 66 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2279,1,3,13669,15,54 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2279,1,3,13669,15,54 - 66 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2279,1,3,13669,15,54 - 66 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2279,1,3,13669,15,54 - 66 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,2279,1,3,13669,15,54 - 66 minutes
0,-1,End,0,Terminal,2,2279,1,3,13669,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2279,2,1,13670,10,45 - 49 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,2279,2,1,13670,10,45 - 49 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2279,2,1,13670,10,45 - 49 minutes
0,-0.4117647058823529,Walk,0,Transit,0,2279,2,1,13670,10,45 - 49 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,2279,2,1,13670,10,45 - 49 minutes
0,-0.7058823529411764,Bus,0,Transit,2,2279,2,1,13670,10,45 - 49 minutes
0,-0.8235294117647058,Transfer,1,Node,2,2279,2,1,13670,10,45 - 49 minutes
