x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4850,1,1,29095,20,46 - 68 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4850,1,1,29095,20,46 - 68 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4850,1,1,29095,20,46 - 68 minutes
0,-0.42857142857142855,Bus,0,Transit,2,4850,1,1,29095,20,46 - 68 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4850,1,1,29095,20,46 - 68 minutes
0,-0.8571428571428571,Walk,0,Transit,0,4850,1,1,29095,20,46 - 68 minutes
0,-1,End,0,Terminal,0,4850,1,1,29095,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4850,1,2,29095,30,87 - 97 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4850,1,2,29095,30,87 - 97 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4850,1,2,29095,30,87 - 97 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4850,1,2,29095,30,87 - 97 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4850,1,2,29095,30,87 - 97 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4850,1,2,29095,30,87 - 97 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4850,1,2,29095,30,87 - 97 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4850,1,2,29095,30,87 - 97 minutes
0,-1,End,0,Terminal,0,4850,1,2,29095,30,87 - 97 minutes
0,0,Start,0,Terminal,0,4850,1,3,29095,20,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4850,1,3,29095,20,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4850,1,3,29095,20,53 - 65 minutes
0,-0.24253968253968256,Bus,0,Transit,2,4850,1,3,29095,20,53 - 65 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,4850,1,3,29095,20,53 - 65 minutes
0,-0.5238095238095238,Bus,0,Transit,2,4850,1,3,29095,20,53 - 65 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,4850,1,3,29095,20,53 - 65 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,4850,1,3,29095,20,53 - 65 minutes
0,-1,End,0,Terminal,2,4850,1,3,29095,20,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4850,2,1,29096,30,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,4850,2,1,29096,30,32 - 38 minutes
0,-1,End,0,Terminal,1,4850,2,1,29096,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4850,2,2,29096,15,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,4850,2,2,29096,15,28 - 42 minutes
0,-1,End,0,Terminal,1,4850,2,2,29096,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4850,2,3,29096,10,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4850,2,3,29096,10,45 - 55 minutes
0,-1,End,0,Terminal,1,4850,2,3,29096,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4850,3,1,29097,10,34 - 50 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,4850,3,1,29097,10,34 - 50 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4850,3,1,29097,10,34 - 50 minutes
0,-0.4,Bus,0,Transit,1,4850,3,1,29097,10,34 - 50 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4850,3,1,29097,10,34 - 50 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4850,3,1,29097,10,34 - 50 minutes
