x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1128,1,1,6763,25,56 - 84 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1128,1,1,6763,25,56 - 84 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1128,1,1,6763,25,56 - 84 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1128,1,1,6763,25,56 - 84 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,1128,1,1,6763,25,56 - 84 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1128,1,1,6763,25,56 - 84 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,1128,1,1,6763,25,56 - 84 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,1128,1,1,6763,25,56 - 84 minutes
0,-1,End,0,Terminal,2,1128,1,1,6763,25,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1128,1,2,6763,30,59 - 65 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1128,1,2,6763,30,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1128,1,2,6763,30,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,1128,1,2,6763,30,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1128,1,2,6763,30,59 - 65 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1128,1,2,6763,30,59 - 65 minutes
0,-1,End,0,Terminal,1,1128,1,2,6763,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1128,1,3,6763,30,44 - 66 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1128,1,3,6763,30,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1128,1,3,6763,30,44 - 66 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1128,1,3,6763,30,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1128,1,3,6763,30,44 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1128,1,3,6763,30,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1128,1,3,6763,30,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1128,1,3,6763,30,44 - 66 minutes
0,-1,End,0,Terminal,0,1128,1,3,6763,30,44 - 66 minutes
0,0,Start,0,Terminal,0,1128,2,1,6764,10,48 - 72 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,1128,2,1,6764,10,48 - 72 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,1128,2,1,6764,10,48 - 72 minutes
0,-0.530909090909091,Bus,0,Transit,2,1128,2,1,6764,10,48 - 72 minutes
0,-0.88,Transfer,1,Node,2,1128,2,1,6764,10,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1128,2,1,6764,10,48 - 72 minutes
0,-1,End,0,Terminal,0,1128,2,1,6764,10,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1128,2,2,6764,10,44 - 66 minutes
0,-0.1875,Taxi,0,Transit,1,1128,2,2,6764,10,44 - 66 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1128,2,2,6764,10,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,1128,2,2,6764,10,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,1128,2,2,6764,10,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1128,2,2,6764,10,44 - 66 minutes
0,-1,End,0,Terminal,0,1128,2,2,6764,10,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1128,2,3,6764,20,81 - 89 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,1128,2,3,6764,20,81 - 89 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1128,2,3,6764,20,81 - 89 minutes
0,-0.4482758620689655,Walk,0,Transit,0,1128,2,3,6764,20,81 - 89 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,1128,2,3,6764,20,81 - 89 minutes
0,-0.7158620689655173,Bus,0,Transit,2,1128,2,3,6764,20,81 - 89 minutes
0,-0.88,Transfer,1,Node,2,1128,2,3,6764,20,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1128,2,3,6764,20,81 - 89 minutes
0,-1,End,0,Terminal,0,1128,2,3,6764,20,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1128,3,1,6765,20,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1128,3,1,6765,20,43 - 47 minutes
0,-1,End,0,Terminal,1,1128,3,1,6765,20,43 - 47 minutes
0,0,Start,0,Terminal,0,1128,3,2,6765,15,35 - 39 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1128,3,2,6765,15,35 - 39 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1128,3,2,6765,15,35 - 39 minutes
0,-0.4674074074074074,Bus,0,Transit,2,1128,3,2,6765,15,35 - 39 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1128,3,2,6765,15,35 - 39 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1128,3,2,6765,15,35 - 39 minutes
0,-1,End,0,Terminal,0,1128,3,2,6765,15,35 - 39 minutes
0,0,Start,0,Terminal,0,1128,3,3,6765,25,58 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1128,3,3,6765,25,58 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1128,3,3,6765,25,58 - 72 minutes
0,-0.22666666666666666,Bus,0,Transit,2,1128,3,3,6765,25,58 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,2,1128,3,3,6765,25,58 - 72 minutes
0,-0.4444444444444444,Walk,0,Transit,0,1128,3,3,6765,25,58 - 72 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,3,1128,3,3,6765,25,58 - 72 minutes
