x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4484,1,1,26899,20,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,4484,1,1,26899,20,49 - 55 minutes
0,-1,End,0,Terminal,1,4484,1,1,26899,20,49 - 55 minutes
0,0,Start,0,Terminal,0,4484,1,2,26899,20,54 - 80 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4484,1,2,26899,20,54 - 80 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4484,1,2,26899,20,54 - 80 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4484,1,2,26899,20,54 - 80 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,4484,1,2,26899,20,54 - 80 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4484,1,2,26899,20,54 - 80 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,4484,1,2,26899,20,54 - 80 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,4484,1,2,26899,20,54 - 80 minutes
0,-1,End,0,Terminal,2,4484,1,2,26899,20,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4484,1,3,26899,30,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4484,1,3,26899,30,42 - 62 minutes
0,-1,End,0,Terminal,1,4484,1,3,26899,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4484,2,1,26900,25,69 - 85 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,4484,2,1,26900,25,69 - 85 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,4484,2,1,26900,25,69 - 85 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4484,2,1,26900,25,69 - 85 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,4484,2,1,26900,25,69 - 85 minutes
0,-0.7605128205128205,Bus,0,Transit,1,4484,2,1,26900,25,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,4484,2,1,26900,25,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4484,2,1,26900,25,69 - 85 minutes
0,-1,End,0,Terminal,0,4484,2,1,26900,25,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4484,2,2,26900,15,42 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4484,2,2,26900,15,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4484,2,2,26900,15,42 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4484,2,2,26900,15,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4484,2,2,26900,15,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4484,2,2,26900,15,42 - 52 minutes
0,-1,End,0,Terminal,0,4484,2,2,26900,15,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4484,2,3,26900,25,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4484,2,3,26900,25,57 - 63 minutes
0,-1,End,0,Terminal,1,4484,2,3,26900,25,57 - 63 minutes
0,0,Start,0,Terminal,0,4484,3,1,26901,25,64 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4484,3,1,26901,25,64 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4484,3,1,26901,25,64 - 78 minutes
0,-0.23741935483870968,Bus,0,Transit,2,4484,3,1,26901,25,64 - 78 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,4484,3,1,26901,25,64 - 78 minutes
0,-0.5161290322580645,Bus,0,Transit,2,4484,3,1,26901,25,64 - 78 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,4484,3,1,26901,25,64 - 78 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,4484,3,1,26901,25,64 - 78 minutes
0,-1,End,0,Terminal,2,4484,3,1,26901,25,64 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4484,3,2,26901,25,54 - 60 minutes
0,-0.2,Taxi,0,Transit,1,4484,3,2,26901,25,54 - 60 minutes
