x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1247,1,1,7477,30,42 - 46 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,1247,1,1,7477,30,42 - 46 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1247,1,1,7477,30,42 - 46 minutes
0,-0.4605263157894737,Walk,0,Transit,0,1247,1,1,7477,30,42 - 46 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,1247,1,1,7477,30,42 - 46 minutes
0,-0.7689473684210526,Bus,0,Transit,2,1247,1,1,7477,30,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,1247,1,1,7477,30,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1247,1,1,7477,30,42 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,1247,1,1,7477,30,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1247,1,2,7477,15,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,1247,1,2,7477,15,32 - 38 minutes
0,-1,End,0,Terminal,1,1247,1,2,7477,15,32 - 38 minutes
0,0,Start,0,Terminal,0,1247,1,3,7477,10,47 - 51 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,1247,1,3,7477,10,47 - 51 minutes
0,-0.2830188679245283,"Transfer
(5 min wait)",1,Node,2,1247,1,3,7477,10,47 - 51 minutes
0,-0.37735849056603776,Bus,0,Transit,2,1247,1,3,7477,10,47 - 51 minutes
0,-0.4716981132075472,Transfer,1,Node,2,1247,1,3,7477,10,47 - 51 minutes
0,-0.6132075471698113,Walk,0,Transit,0,1247,1,3,7477,10,47 - 51 minutes
0,-0.7547169811320754,"Transfer
(2 min wait)",1,Node,3,1247,1,3,7477,10,47 - 51 minutes
0,-0.8173584905660377,Bus,0,Transit,3,1247,1,3,7477,10,47 - 51 minutes
0,-0.88,Transfer,1,Node,3,1247,1,3,7477,10,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1247,1,3,7477,10,47 - 51 minutes
0,-1,End,0,Terminal,0,1247,1,3,7477,10,47 - 51 minutes
0,0,Start,0,Terminal,0,1247,2,1,7478,25,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1247,2,1,7478,25,42 - 52 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1247,2,1,7478,25,42 - 52 minutes
0,-0.49243243243243245,Bus,0,Transit,2,1247,2,1,7478,25,42 - 52 minutes
0,-0.8648648648648649,Transfer,1,Node,2,1247,2,1,7478,25,42 - 52 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,1247,2,1,7478,25,42 - 52 minutes
0,-1,End,0,Terminal,0,1247,2,1,7478,25,42 - 52 minutes
0,0,Start,0,Terminal,0,1247,2,2,7478,30,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1247,2,2,7478,30,49 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1247,2,2,7478,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,1247,2,2,7478,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,1247,2,2,7478,30,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1247,2,2,7478,30,49 - 55 minutes
0,-1,End,0,Terminal,0,1247,2,2,7478,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1247,2,3,7478,20,58 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1247,2,3,7478,20,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1247,2,3,7478,20,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1247,2,3,7478,20,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,1247,2,3,7478,20,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1247,2,3,7478,20,58 - 70 minutes
0,-1,End,0,Terminal,0,1247,2,3,7478,20,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1247,3,1,7479,25,45 - 49 minutes
0,-0.1875,Taxi,0,Transit,1,1247,3,1,7479,25,45 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1247,3,1,7479,25,45 - 49 minutes
0,-0.5625,Bus,0,Transit,1,1247,3,1,7479,25,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,1247,3,1,7479,25,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1247,3,1,7479,25,45 - 49 minutes
0,-1,End,0,Terminal,0,1247,3,1,7479,25,45 - 49 minutes
0,0,Start,0,Terminal,0,1247,3,2,7479,10,51 - 77 minutes
0,-0.11450381679389311,"Walk
(10 min)",0,Transit,0,1247,3,2,7479,10,51 - 77 minutes
0,-0.22900763358778622,"Transfer
(5 min wait)",1,Node,2,1247,3,2,7479,10,51 - 77 minutes
0,-0.38167938931297707,Bus,0,Transit,2,1247,3,2,7479,10,51 - 77 minutes
0,-0.5343511450381678,Transfer,1,Node,2,1247,3,2,7479,10,51 - 77 minutes
0,-0.5916030534351144,Walk,0,Transit,0,1247,3,2,7479,10,51 - 77 minutes
0,-0.6488549618320609,"Transfer
(2 min wait)",1,Node,3,1247,3,2,7479,10,51 - 77 minutes
0,-0.7644274809160305,Bus,0,Transit,3,1247,3,2,7479,10,51 - 77 minutes
0,-0.88,Transfer,1,Node,3,1247,3,2,7479,10,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1247,3,2,7479,10,51 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,1247,3,2,7479,10,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1247,3,3,7479,30,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,1247,3,3,7479,30,40 - 50 minutes
0,-1,End,0,Terminal,1,1247,3,3,7479,30,40 - 50 minutes
0,0,Start,0,Terminal,0,1247,4,1,7480,10,42 - 46 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,1247,4,1,7480,10,42 - 46 minutes
0,-0.32967032967032966,"Transfer
(2 min wait)",1,Node,2,1247,4,1,7480,10,42 - 46 minutes
0,-0.43956043956043955,Bus,0,Transit,2,1247,4,1,7480,10,42 - 46 minutes
0,-0.5494505494505495,Transfer,1,Node,2,1247,4,1,7480,10,42 - 46 minutes
0,-0.6318681318681318,Walk,0,Transit,0,1247,4,1,7480,10,42 - 46 minutes
0,-0.7142857142857143,"Transfer
(5 min wait)",1,Node,3,1247,4,1,7480,10,42 - 46 minutes
0,-0.7971428571428572,Bus,0,Transit,3,1247,4,1,7480,10,42 - 46 minutes
0,-0.88,Transfer,1,Node,3,1247,4,1,7480,10,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1247,4,1,7480,10,42 - 46 minutes
0,-1,End,0,Terminal,0,1247,4,1,7480,10,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1247,4,2,7480,15,69 - 85 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,1247,4,2,7480,15,69 - 85 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,1247,4,2,7480,15,69 - 85 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1247,4,2,7480,15,69 - 85 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,1247,4,2,7480,15,69 - 85 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1247,4,2,7480,15,69 - 85 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1247,4,2,7480,15,69 - 85 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1247,4,2,7480,15,69 - 85 minutes
0,-1,End,0,Terminal,0,1247,4,2,7480,15,69 - 85 minutes
0,0,Start,0,Terminal,0,1247,4,3,7480,10,35 - 39 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1247,4,3,7480,10,35 - 39 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1247,4,3,7480,10,35 - 39 minutes
0,-0.4674074074074074,Bus,0,Transit,2,1247,4,3,7480,10,35 - 39 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1247,4,3,7480,10,35 - 39 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1247,4,3,7480,10,35 - 39 minutes
0,-1,End,0,Terminal,0,1247,4,3,7480,10,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1247,5,1,7481,30,32 - 40 minutes
0,-0.234375,Taxi,0,Transit,1,1247,5,1,7481,30,32 - 40 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,1247,5,1,7481,30,32 - 40 minutes
0,-0.674375,Bus,0,Transit,1,1247,5,1,7481,30,32 - 40 minutes
0,-0.88,Transfer,1,Node,1,1247,5,1,7481,30,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1247,5,1,7481,30,32 - 40 minutes
0,-1,End,0,Terminal,0,1247,5,1,7481,30,32 - 40 minutes
0,0,Start,0,Terminal,0,1247,5,2,7481,10,36 - 54 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1247,5,2,7481,10,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1247,5,2,7481,10,36 - 54 minutes
0,-0.5,Bus,0,Transit,2,1247,5,2,7481,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1247,5,2,7481,10,36 - 54 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1247,5,2,7481,10,36 - 54 minutes
0,-1,End,0,Terminal,0,1247,5,2,7481,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1247,5,3,7481,10,22 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1247,5,3,7481,10,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1247,5,3,7481,10,22 - 32 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1247,5,3,7481,10,22 - 32 minutes
0,-1,End,0,Terminal,0,1247,5,3,7481,10,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1247,6,1,7482,30,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1247,6,1,7482,30,45 - 55 minutes
0,-1,End,0,Terminal,1,1247,6,1,7482,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1247,6,2,7482,15,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,1247,6,2,7482,15,42 - 62 minutes
0,-1,End,0,Terminal,1,1247,6,2,7482,15,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1247,6,3,7482,30,56 - 84 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,1247,6,3,7482,30,56 - 84 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1247,6,3,7482,30,56 - 84 minutes
0,-0.8571428571428572,Walk,0,Transit,0,1247,6,3,7482,30,56 - 84 minutes
0,-1,End,0,Terminal,0,1247,6,3,7482,30,56 - 84 minutes
