x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3529,1,1,21169,25,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3529,1,1,21169,25,72 - 88 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3529,1,1,21169,25,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,3529,1,1,21169,25,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,3529,1,1,21169,25,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3529,1,1,21169,25,72 - 88 minutes
0,-1,End,0,Terminal,0,3529,1,1,21169,25,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3529,1,2,21169,10,30 - 44 minutes
0,-0.44,Taxi,0,Transit,1,3529,1,2,21169,10,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,3529,1,2,21169,10,30 - 44 minutes
0,-0.94,Walk,0,Transit,0,3529,1,2,21169,10,30 - 44 minutes
0,-1,End,0,Terminal,0,3529,1,2,21169,10,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3529,1,3,21169,15,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3529,1,3,21169,15,32 - 38 minutes
0,-1,End,0,Terminal,1,3529,1,3,21169,15,32 - 38 minutes
0,0,Start,0,Terminal,0,3529,2,1,21170,20,35 - 39 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3529,2,1,21170,20,35 - 39 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3529,2,1,21170,20,35 - 39 minutes
0,-0.42857142857142855,Bus,0,Transit,2,3529,2,1,21170,20,35 - 39 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3529,2,1,21170,20,35 - 39 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3529,2,1,21170,20,35 - 39 minutes
0,-1,End,0,Terminal,0,3529,2,1,21170,20,35 - 39 minutes
0,0,Start,0,Terminal,0,3529,2,2,21170,25,52 - 58 minutes
