x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4210,1,1,25255,20,47 - 57 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,4210,1,1,25255,20,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4210,1,1,25255,20,47 - 57 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4210,1,1,25255,20,47 - 57 minutes
0,-1,End,0,Terminal,0,4210,1,1,25255,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4210,1,2,25255,25,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,4210,1,2,25255,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4210,1,2,25255,25,28 - 32 minutes
0,0,Start,0,Terminal,0,4210,1,3,25255,15,87 - 97 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,4210,1,3,25255,15,87 - 97 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,4210,1,3,25255,15,87 - 97 minutes
0,-0.3076923076923077,Bus,0,Transit,2,4210,1,3,25255,15,87 - 97 minutes
0,-0.46153846153846156,Transfer,1,Node,2,4210,1,3,25255,15,87 - 97 minutes
0,-0.5,Walk,0,Transit,0,4210,1,3,25255,15,87 - 97 minutes
0,-0.5384615384615385,"Transfer
(2 min wait)",1,Node,3,4210,1,3,25255,15,87 - 97 minutes
0,-0.6923076923076924,Bus,0,Transit,3,4210,1,3,25255,15,87 - 97 minutes
0,-0.8461538461538463,Transfer,1,Node,3,4210,1,3,25255,15,87 - 97 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,4210,1,3,25255,15,87 - 97 minutes
0,-1,End,0,Terminal,0,4210,1,3,25255,15,87 - 97 minutes
0,0,Start,0,Terminal,0,4210,2,1,25256,25,38 - 46 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4210,2,1,25256,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4210,2,1,25256,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,4210,2,1,25256,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4210,2,1,25256,25,38 - 46 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4210,2,1,25256,25,38 - 46 minutes
0,-1,End,0,Terminal,0,4210,2,1,25256,25,38 - 46 minutes
0,0,Start,0,Terminal,0,4210,2,2,25256,10,59 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4210,2,2,25256,10,59 - 73 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4210,2,2,25256,10,59 - 73 minutes
0,-0.27774193548387094,Bus,0,Transit,2,4210,2,2,25256,10,59 - 73 minutes
0,-0.4354838709677419,"Transfer
(2 min wait)",1,Node,2,4210,2,2,25256,10,59 - 73 minutes
0,-0.6370967741935483,Bus,0,Transit,2,4210,2,2,25256,10,59 - 73 minutes
0,-0.8387096774193548,Transfer,1,Node,2,4210,2,2,25256,10,59 - 73 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,4210,2,2,25256,10,59 - 73 minutes
0,-1,End,0,Terminal,0,4210,2,2,25256,10,59 - 73 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4210,2,3,25256,10,46 - 68 minutes
0,-0.2,Taxi,0,Transit,1,4210,2,3,25256,10,46 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4210,2,3,25256,10,46 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4210,2,3,25256,10,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,4210,2,3,25256,10,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4210,2,3,25256,10,46 - 68 minutes
0,-1,End,0,Terminal,0,4210,2,3,25256,10,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4210,3,1,25257,30,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4210,3,1,25257,30,20 - 24 minutes
0,-1,End,0,Terminal,1,4210,3,1,25257,30,20 - 24 minutes
0,0,Start,0,Terminal,0,4210,3,2,25257,10,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4210,3,2,25257,10,56 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4210,3,2,25257,10,56 - 62 minutes
0,-0.27495327102803735,Bus,0,Transit,2,4210,3,2,25257,10,56 - 62 minutes
0,-0.42990654205607476,Transfer,1,Node,2,4210,3,2,25257,10,56 - 62 minutes
0,-0.5,Walk,0,Transit,0,4210,3,2,25257,10,56 - 62 minutes
0,-0.5700934579439252,"Transfer
(5 min wait)",1,Node,3,4210,3,2,25257,10,56 - 62 minutes
0,-0.7250467289719627,Bus,0,Transit,3,4210,3,2,25257,10,56 - 62 minutes
0,-0.88,Transfer,1,Node,3,4210,3,2,25257,10,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4210,3,2,25257,10,56 - 62 minutes
0,-1,End,0,Terminal,0,4210,3,2,25257,10,56 - 62 minutes
0,0,Start,0,Terminal,0,4210,3,3,25257,30,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4210,3,3,25257,30,75 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4210,3,3,25257,30,75 - 83 minutes
0,-0.21053763440860218,Bus,0,Transit,2,4210,3,3,25257,30,75 - 83 minutes
0,-0.30107526881720437,"Transfer
(2 min wait)",1,Node,2,4210,3,3,25257,30,75 - 83 minutes
0,-0.435483870967742,Bus,0,Transit,2,4210,3,3,25257,30,75 - 83 minutes
0,-0.5698924731182796,"Transfer
(5 min wait)",1,Node,2,4210,3,3,25257,30,75 - 83 minutes
0,-0.7043010752688172,Bus,0,Transit,2,4210,3,3,25257,30,75 - 83 minutes
0,-0.838709677419355,Transfer,1,Node,2,4210,3,3,25257,30,75 - 83 minutes
0,-0.9193548387096775,"Walk
(10 min)",0,Transit,0,4210,3,3,25257,30,75 - 83 minutes
0,-1,End,0,Terminal,0,4210,3,3,25257,30,75 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4210,4,1,25258,20,65 - 79 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,4210,4,1,25258,20,65 - 79 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4210,4,1,25258,20,65 - 79 minutes
0,-0.37068965517241376,Walk,0,Transit,0,4210,4,1,25258,20,65 - 79 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,4210,4,1,25258,20,65 - 79 minutes
0,-0.5689655172413792,Bus,0,Transit,2,4210,4,1,25258,20,65 - 79 minutes
0,-0.7413793103448275,Transfer,1,Node,2,4210,4,1,25258,20,65 - 79 minutes
