x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,182,1,1,1087,25,49 - 55 minutes
0,-0.234375,Taxi,0,Transit,1,182,1,1,1087,25,49 - 55 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,182,1,1,1087,25,49 - 55 minutes
0,-0.674375,Bus,0,Transit,1,182,1,1,1087,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,182,1,1,1087,25,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,182,1,1,1087,25,49 - 55 minutes
0,-1,End,0,Terminal,0,182,1,1,1087,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,182,1,2,1087,30,35 - 39 minutes
0,-0.375,Taxi,0,Transit,1,182,1,2,1087,30,35 - 39 minutes
0,-0.75,Transfer,1,Node,1,182,1,2,1087,30,35 - 39 minutes
0,-0.875,Walk,0,Transit,0,182,1,2,1087,30,35 - 39 minutes
0,-1,End,0,Terminal,0,182,1,2,1087,30,35 - 39 minutes
0,0,Start,0,Terminal,0,182,1,3,1087,15,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,182,1,3,1087,15,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,182,1,3,1087,15,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,182,1,3,1087,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,182,1,3,1087,15,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,182,1,3,1087,15,56 - 68 minutes
0,-1,End,0,Terminal,0,182,1,3,1087,15,56 - 68 minutes
0,0,Start,0,Terminal,0,182,2,1,1088,25,32 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,182,2,1,1088,25,32 - 40 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,182,2,1,1088,25,32 - 40 minutes
0,-0.31,Bus,0,Transit,2,182,2,1,1088,25,32 - 40 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,182,2,1,1088,25,32 - 40 minutes
0,-0.69,Bus,0,Transit,2,182,2,1,1088,25,32 - 40 minutes
0,-0.88,Transfer,1,Node,2,182,2,1,1088,25,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,182,2,1,1088,25,32 - 40 minutes
0,-1,End,0,Terminal,0,182,2,1,1088,25,32 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,182,2,2,1088,30,30 - 34 minutes
0,-0.2,Taxi,0,Transit,1,182,2,2,1088,30,30 - 34 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,182,2,2,1088,30,30 - 34 minutes
0,-0.6000000000000001,Bus,0,Transit,1,182,2,2,1088,30,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,182,2,2,1088,30,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,182,2,2,1088,30,30 - 34 minutes
0,-1,End,0,Terminal,0,182,2,2,1088,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,182,2,3,1088,25,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,182,2,3,1088,25,54 - 66 minutes
0,-1,End,0,Terminal,1,182,2,3,1088,25,54 - 66 minutes
0,0,Start,0,Terminal,0,182,3,1,1089,25,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,182,3,1,1089,25,49 - 55 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,182,3,1,1089,25,49 - 55 minutes
0,-0.44095238095238093,Bus,0,Transit,2,182,3,1,1089,25,49 - 55 minutes
0,-0.7619047619047619,Transfer,1,Node,2,182,3,1,1089,25,49 - 55 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,182,3,1,1089,25,49 - 55 minutes
0,-1,End,0,Terminal,0,182,3,1,1089,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,182,3,2,1089,25,54 - 80 minutes
0,-0.44,Uber/Lyft,0,Transit,1,182,3,2,1089,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,182,3,2,1089,25,54 - 80 minutes
0,-0.94,Walk,0,Transit,0,182,3,2,1089,25,54 - 80 minutes
0,-1,End,0,Terminal,0,182,3,2,1089,25,54 - 80 minutes
0,0,Start,0,Terminal,0,182,3,3,1089,20,38 - 56 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,182,3,3,1089,20,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,182,3,3,1089,20,38 - 56 minutes
0,-0.5833333333333333,Bus,0,Transit,2,182,3,3,1089,20,38 - 56 minutes
0,-0.8333333333333333,Transfer,1,Node,2,182,3,3,1089,20,38 - 56 minutes
0,-0.9166666666666666,Walk,0,Transit,0,182,3,3,1089,20,38 - 56 minutes
0,-1,End,0,Terminal,0,182,3,3,1089,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,182,4,1,1090,25,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,182,4,1,1090,25,22 - 28 minutes
0,-1,End,0,Terminal,1,182,4,1,1090,25,22 - 28 minutes
0,0,Start,0,Terminal,0,182,4,2,1090,10,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,182,4,2,1090,10,40 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,182,4,2,1090,10,40 - 48 minutes
0,-0.20285714285714285,Bus,0,Transit,2,182,4,2,1090,10,40 - 48 minutes
0,-0.2857142857142857,Transfer,1,Node,2,182,4,2,1090,10,40 - 48 minutes
0,-0.36813186813186816,Walk,0,Transit,0,182,4,2,1090,10,40 - 48 minutes
0,-0.45054945054945056,"Transfer
(5 min wait)",1,Node,3,182,4,2,1090,10,40 - 48 minutes
0,-0.5604395604395604,Bus,0,Transit,3,182,4,2,1090,10,40 - 48 minutes
0,-0.6703296703296703,Transfer,1,Node,3,182,4,2,1090,10,40 - 48 minutes
0,-0.8351648351648351,"Walk
(10 min)",0,Transit,0,182,4,2,1090,10,40 - 48 minutes
0,-1,End,0,Terminal,0,182,4,2,1090,10,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,182,4,3,1090,15,30 - 34 minutes
0,-0.2,Uber/Lyft,0,Transit,1,182,4,3,1090,15,30 - 34 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,182,4,3,1090,15,30 - 34 minutes
0,-0.6000000000000001,Bus,0,Transit,1,182,4,3,1090,15,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,182,4,3,1090,15,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,182,4,3,1090,15,30 - 34 minutes
0,-1,End,0,Terminal,0,182,4,3,1090,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,182,5,1,1091,30,36 - 44 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,182,5,1,1091,30,36 - 44 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,182,5,1,1091,30,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,182,5,1,1091,30,36 - 44 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,182,5,1,1091,30,36 - 44 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,182,5,1,1091,30,36 - 44 minutes
0,-1,End,0,Terminal,1,182,5,1,1091,30,36 - 44 minutes
0,0,Start,0,Terminal,0,182,5,2,1091,20,33 - 41 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,182,5,2,1091,20,33 - 41 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,182,5,2,1091,20,33 - 41 minutes
0,-0.42857142857142855,Bus,0,Transit,2,182,5,2,1091,20,33 - 41 minutes
0,-0.7142857142857142,Transfer,1,Node,2,182,5,2,1091,20,33 - 41 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,182,5,2,1091,20,33 - 41 minutes
0,-1,End,0,Terminal,0,182,5,2,1091,20,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,182,5,3,1091,15,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,182,5,3,1091,15,21 - 23 minutes
0,-1,End,0,Terminal,1,182,5,3,1091,15,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,182,6,1,1092,20,62 - 68 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,182,6,1,1092,20,62 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,182,6,1,1092,20,62 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,182,6,1,1092,20,62 - 68 minutes
0,-1,End,0,Terminal,0,182,6,1,1092,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,182,6,2,1092,10,47 - 57 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,182,6,2,1092,10,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,182,6,2,1092,10,47 - 57 minutes
0,-0.6622222222222223,Bus,0,Transit,1,182,6,2,1092,10,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,182,6,2,1092,10,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,182,6,2,1092,10,47 - 57 minutes
0,-1,End,0,Terminal,0,182,6,2,1092,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,182,6,3,1092,10,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,182,6,3,1092,10,27 - 33 minutes
0,-1,End,0,Terminal,1,182,6,3,1092,10,27 - 33 minutes
