x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4510,1,1,27055,15,71 - 79 minutes
0,-0.375,Uber/Lyft,0,Transit,1,4510,1,1,27055,15,71 - 79 minutes
0,-0.75,Transfer,1,Node,1,4510,1,1,27055,15,71 - 79 minutes
0,-0.875,Walk,0,Transit,0,4510,1,1,27055,15,71 - 79 minutes
0,-1,End,0,Terminal,0,4510,1,1,27055,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4510,1,2,27055,30,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,4510,1,2,27055,30,33 - 37 minutes
0,-1,End,0,Terminal,1,4510,1,2,27055,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4510,1,3,27055,10,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4510,1,3,27055,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4510,1,3,27055,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4510,2,1,27056,15,36 - 44 minutes
0,-0.2,Taxi,0,Transit,1,4510,2,1,27056,15,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4510,2,1,27056,15,36 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4510,2,1,27056,15,36 - 44 minutes
0,-0.8,Transfer,1,Node,1,4510,2,1,27056,15,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4510,2,1,27056,15,36 - 44 minutes
0,-1,End,0,Terminal,0,4510,2,1,27056,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4510,2,2,27056,20,51 - 63 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4510,2,2,27056,20,51 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4510,2,2,27056,20,51 - 63 minutes
0,-0.375,Bus,0,Transit,1,4510,2,2,27056,20,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4510,2,2,27056,20,51 - 63 minutes
0,-0.625,Bus,0,Transit,1,4510,2,2,27056,20,51 - 63 minutes
0,-0.75,Transfer,1,Node,1,4510,2,2,27056,20,51 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4510,2,2,27056,20,51 - 63 minutes
0,-1,End,0,Terminal,0,4510,2,2,27056,20,51 - 63 minutes
0,0,Start,0,Terminal,0,4510,2,3,27056,30,34 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4510,2,3,27056,30,34 - 38 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4510,2,3,27056,30,34 - 38 minutes
0,-0.5,Bus,0,Transit,2,4510,2,3,27056,30,34 - 38 minutes
0,-0.88,Transfer,1,Node,2,4510,2,3,27056,30,34 - 38 minutes
0,-0.94,Walk,0,Transit,0,4510,2,3,27056,30,34 - 38 minutes
0,-1,End,0,Terminal,0,4510,2,3,27056,30,34 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4510,3,1,27057,30,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,4510,3,1,27057,30,56 - 84 minutes
0,-1,End,0,Terminal,1,4510,3,1,27057,30,56 - 84 minutes
0,0,Start,0,Terminal,0,4510,3,2,27057,30,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4510,3,2,27057,30,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4510,3,2,27057,30,63 - 69 minutes
0,-0.2394871794871795,Bus,0,Transit,2,4510,3,2,27057,30,63 - 69 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,4510,3,2,27057,30,63 - 69 minutes
0,-0.5192307692307693,Bus,0,Transit,2,4510,3,2,27057,30,63 - 69 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,4510,3,2,27057,30,63 - 69 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,4510,3,2,27057,30,63 - 69 minutes
0,-1,End,0,Terminal,2,4510,3,2,27057,30,63 - 69 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4510,3,3,27057,25,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,4510,3,3,27057,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4510,3,3,27057,25,28 - 32 minutes
0,0,Start,0,Terminal,0,4510,4,1,27058,20,64 - 96 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,4510,4,1,27058,20,64 - 96 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,4510,4,1,27058,20,64 - 96 minutes
0,-0.30303030303030304,Bus,0,Transit,2,4510,4,1,27058,20,64 - 96 minutes
0,-0.42424242424242425,"Transfer
(10 min wait)",1,Node,2,4510,4,1,27058,20,64 - 96 minutes
0,-0.5454545454545455,Bus,0,Transit,2,4510,4,1,27058,20,64 - 96 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,2,4510,4,1,27058,20,64 - 96 minutes
0,-0.7733333333333334,Bus,0,Transit,2,4510,4,1,27058,20,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,4510,4,1,27058,20,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4510,4,1,27058,20,64 - 96 minutes
0,-1,End,0,Terminal,0,4510,4,1,27058,20,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4510,4,2,27058,30,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,4510,4,2,27058,30,54 - 66 minutes
0,-1,End,0,Terminal,1,4510,4,2,27058,30,54 - 66 minutes
0,0,Start,0,Terminal,0,4510,4,3,27058,30,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4510,4,3,27058,30,40 - 48 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4510,4,3,27058,30,40 - 48 minutes
0,-0.23105263157894734,Bus,0,Transit,2,4510,4,3,27058,30,40 - 48 minutes
0,-0.3421052631578947,Transfer,1,Node,2,4510,4,3,27058,30,40 - 48 minutes
0,-0.4407894736842105,Walk,0,Transit,0,4510,4,3,27058,30,40 - 48 minutes
0,-0.5394736842105263,"Transfer
(2 min wait)",1,Node,3,4510,4,3,27058,30,40 - 48 minutes
0,-0.6710526315789473,Bus,0,Transit,3,4510,4,3,27058,30,40 - 48 minutes
0,-0.8026315789473684,Transfer,1,Node,3,4510,4,3,27058,30,40 - 48 minutes
0,-0.9013157894736841,"Walk
(5 min)",0,Transit,0,4510,4,3,27058,30,40 - 48 minutes
0,-0.9999999999999999,End,0,Terminal,0,4510,4,3,27058,30,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4510,5,1,27059,20,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,4510,5,1,27059,20,47 - 57 minutes
0,-1,End,0,Terminal,1,4510,5,1,27059,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4510,5,2,27059,25,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,4510,5,2,27059,25,40 - 50 minutes
0,-1,End,0,Terminal,1,4510,5,2,27059,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4510,5,3,27059,20,31 - 37 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,4510,5,3,27059,20,31 - 37 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4510,5,3,27059,20,31 - 37 minutes
0,-0.3770491803278688,Walk,0,Transit,0,4510,5,3,27059,20,31 - 37 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,4510,5,3,27059,20,31 - 37 minutes
0,-0.5901639344262295,Bus,0,Transit,2,4510,5,3,27059,20,31 - 37 minutes
0,-0.7540983606557377,Transfer,1,Node,2,4510,5,3,27059,20,31 - 37 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,4510,5,3,27059,20,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,4510,5,3,27059,20,31 - 37 minutes
0,0,Start,0,Terminal,0,4510,6,1,27060,25,55 - 67 minutes
0,-0.12295081967213113,"Walk
(10 min)",0,Transit,0,4510,6,1,27060,25,55 - 67 minutes
0,-0.24590163934426226,"Transfer
(5 min wait)",1,Node,2,4510,6,1,27060,25,55 - 67 minutes
0,-0.4098360655737705,Bus,0,Transit,2,4510,6,1,27060,25,55 - 67 minutes
0,-0.5737704918032787,Transfer,1,Node,2,4510,6,1,27060,25,55 - 67 minutes
0,-0.5983606557377048,Walk,0,Transit,0,4510,6,1,27060,25,55 - 67 minutes
0,-0.6229508196721311,"Transfer
(2 min wait)",1,Node,3,4510,6,1,27060,25,55 - 67 minutes
0,-0.7514754098360655,Bus,0,Transit,3,4510,6,1,27060,25,55 - 67 minutes
0,-0.88,Transfer,1,Node,3,4510,6,1,27060,25,55 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4510,6,1,27060,25,55 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,4510,6,1,27060,25,55 - 67 minutes
0,0,Start,0,Terminal,0,4510,6,2,27060,15,48 - 54 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4510,6,2,27060,15,48 - 54 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,4510,6,2,27060,15,48 - 54 minutes
0,-0.3571428571428571,Bus,0,Transit,2,4510,6,2,27060,15,48 - 54 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,2,4510,6,2,27060,15,48 - 54 minutes
0,-0.5952380952380951,Bus,0,Transit,2,4510,6,2,27060,15,48 - 54 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,4510,6,2,27060,15,48 - 54 minutes
0,-0.7971428571428572,Bus,0,Transit,2,4510,6,2,27060,15,48 - 54 minutes
0,-0.88,Transfer,1,Node,2,4510,6,2,27060,15,48 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4510,6,2,27060,15,48 - 54 minutes
0,-1,End,0,Terminal,0,4510,6,2,27060,15,48 - 54 minutes
0,0,Start,0,Terminal,0,4510,6,3,27060,30,63 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4510,6,3,27060,30,63 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4510,6,3,27060,30,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,4510,6,3,27060,30,63 - 77 minutes
0,-0.88,Transfer,1,Node,2,4510,6,3,27060,30,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4510,6,3,27060,30,63 - 77 minutes
0,-1,End,0,Terminal,0,4510,6,3,27060,30,63 - 77 minutes
