x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1946,1,1,11671,15,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1946,1,1,11671,15,22 - 28 minutes
0,-1,End,0,Terminal,1,1946,1,1,11671,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1946,1,2,11671,25,51 - 57 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,1946,1,2,11671,25,51 - 57 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1946,1,2,11671,25,51 - 57 minutes
0,-0.46739130434782605,Walk,0,Transit,0,1946,1,2,11671,25,51 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1946,1,2,11671,25,51 - 57 minutes
0,-0.69,Bus,0,Transit,2,1946,1,2,11671,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,1946,1,2,11671,25,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1946,1,2,11671,25,51 - 57 minutes
0,-1,End,0,Terminal,0,1946,1,2,11671,25,51 - 57 minutes
0,0,Start,0,Terminal,0,1946,1,3,11671,10,44 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1946,1,3,11671,10,44 - 66 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1946,1,3,11671,10,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,1946,1,3,11671,10,44 - 66 minutes
0,-0.88,Transfer,1,Node,2,1946,1,3,11671,10,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1946,1,3,11671,10,44 - 66 minutes
0,-1,End,0,Terminal,0,1946,1,3,11671,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1946,2,1,11672,20,51 - 63 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1946,2,1,11672,20,51 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1946,2,1,11672,20,51 - 63 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1946,2,1,11672,20,51 - 63 minutes
