x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2714,1,1,16279,10,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2714,1,1,16279,10,28 - 42 minutes
0,-1,End,0,Terminal,1,2714,1,1,16279,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2714,1,2,16279,15,52 - 78 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,2714,1,2,16279,15,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2714,1,2,16279,15,52 - 78 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2714,1,2,16279,15,52 - 78 minutes
0,-1,End,0,Terminal,0,2714,1,2,16279,15,52 - 78 minutes
0,0,Start,0,Terminal,0,2714,1,3,16279,30,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2714,1,3,16279,30,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2714,1,3,16279,30,62 - 92 minutes
0,-0.2394871794871795,Bus,0,Transit,2,2714,1,3,16279,30,62 - 92 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,2714,1,3,16279,30,62 - 92 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2714,1,3,16279,30,62 - 92 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,2714,1,3,16279,30,62 - 92 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,2714,1,3,16279,30,62 - 92 minutes
0,-1,End,0,Terminal,2,2714,1,3,16279,30,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2714,2,1,16280,25,45 - 49 minutes
0,-0.234375,Taxi,0,Transit,1,2714,2,1,16280,25,45 - 49 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2714,2,1,16280,25,45 - 49 minutes
0,-0.674375,Bus,0,Transit,1,2714,2,1,16280,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,2714,2,1,16280,25,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2714,2,1,16280,25,45 - 49 minutes
0,-1,End,0,Terminal,0,2714,2,1,16280,25,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2714,2,2,16280,20,54 - 66 minutes
