x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3835,1,1,23005,10,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,3835,1,1,23005,10,48 - 52 minutes
0,-1,End,0,Terminal,1,3835,1,1,23005,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3835,1,2,23005,15,63 - 77 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,3835,1,2,23005,15,63 - 77 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3835,1,2,23005,15,63 - 77 minutes
0,-0.37999999999999995,Walk,0,Transit,0,3835,1,2,23005,15,63 - 77 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,3835,1,2,23005,15,63 - 77 minutes
0,-0.5999999999999999,Bus,0,Transit,2,3835,1,2,23005,15,63 - 77 minutes
0,-0.7599999999999999,Transfer,1,Node,2,3835,1,2,23005,15,63 - 77 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,3835,1,2,23005,15,63 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,3835,1,2,23005,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3835,1,3,23005,15,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3835,1,3,23005,15,56 - 84 minutes
0,-1,End,0,Terminal,1,3835,1,3,23005,15,56 - 84 minutes
0,0,Start,0,Terminal,0,3835,2,1,23006,15,30 - 34 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3835,2,1,23006,15,30 - 34 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3835,2,1,23006,15,30 - 34 minutes
0,-0.4674074074074074,Bus,0,Transit,2,3835,2,1,23006,15,30 - 34 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3835,2,1,23006,15,30 - 34 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3835,2,1,23006,15,30 - 34 minutes
0,-1,End,0,Terminal,0,3835,2,1,23006,15,30 - 34 minutes
0,0,Start,0,Terminal,0,3835,2,2,23006,25,54 - 60 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,3835,2,2,23006,25,54 - 60 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,3835,2,2,23006,25,54 - 60 minutes
0,-0.59625,Bus,0,Transit,2,3835,2,2,23006,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,3835,2,2,23006,25,54 - 60 minutes
0,-0.94,Walk,0,Transit,0,3835,2,2,23006,25,54 - 60 minutes
0,-1,End,0,Terminal,0,3835,2,2,23006,25,54 - 60 minutes
0,0,Start,0,Terminal,0,3835,2,3,23006,10,85 - 103 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3835,2,3,23006,10,85 - 103 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3835,2,3,23006,10,85 - 103 minutes
0,-0.26370370370370366,Bus,0,Transit,2,3835,2,3,23006,10,85 - 103 minutes
0,-0.4074074074074074,Transfer,1,Node,2,3835,2,3,23006,10,85 - 103 minutes
0,-0.5,Walk,0,Transit,0,3835,2,3,23006,10,85 - 103 minutes
0,-0.5925925925925926,"Transfer
(10 min wait)",1,Node,3,3835,2,3,23006,10,85 - 103 minutes
0,-0.7362962962962962,Bus,0,Transit,3,3835,2,3,23006,10,85 - 103 minutes
0,-0.88,Transfer,1,Node,3,3835,2,3,23006,10,85 - 103 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3835,2,3,23006,10,85 - 103 minutes
0,-1,End,0,Terminal,0,3835,2,3,23006,10,85 - 103 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3835,3,1,23007,15,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3835,3,1,23007,15,32 - 38 minutes
0,-1,End,0,Terminal,1,3835,3,1,23007,15,32 - 38 minutes
0,0,Start,0,Terminal,0,3835,3,2,23007,25,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3835,3,2,23007,25,62 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3835,3,2,23007,25,62 - 76 minutes
0,-0.2394871794871795,Bus,0,Transit,2,3835,3,2,23007,25,62 - 76 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,3835,3,2,23007,25,62 - 76 minutes
0,-0.5192307692307693,Bus,0,Transit,2,3835,3,2,23007,25,62 - 76 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,3835,3,2,23007,25,62 - 76 minutes
