x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3661,1,1,21961,20,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,3661,1,1,21961,20,42 - 62 minutes
0,-1,End,0,Terminal,1,3661,1,1,21961,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3661,1,2,21961,20,44 - 54 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3661,1,2,21961,20,44 - 54 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3661,1,2,21961,20,44 - 54 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3661,1,2,21961,20,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,3661,1,2,21961,20,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3661,1,2,21961,20,44 - 54 minutes
0,-1,End,0,Terminal,0,3661,1,2,21961,20,44 - 54 minutes
0,0,Start,0,Terminal,0,3661,1,3,21961,30,67 - 101 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,3661,1,3,21961,30,67 - 101 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,3661,1,3,21961,30,67 - 101 minutes
0,-0.3472222222222222,Bus,0,Transit,2,3661,1,3,21961,30,67 - 101 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,3661,1,3,21961,30,67 - 101 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3661,1,3,21961,30,67 - 101 minutes
0,-0.88,Transfer,1,Node,2,3661,1,3,21961,30,67 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3661,1,3,21961,30,67 - 101 minutes
0,-1,End,0,Terminal,0,3661,1,3,21961,30,67 - 101 minutes
0,0,Start,0,Terminal,0,3661,2,1,21962,25,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3661,2,1,21962,25,68 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3661,2,1,21962,25,68 - 76 minutes
0,-0.25642857142857145,Bus,0,Transit,2,3661,2,1,21962,25,68 - 76 minutes
0,-0.39285714285714285,Transfer,1,Node,2,3661,2,1,21962,25,68 - 76 minutes
0,-0.4464285714285714,Walk,0,Transit,0,3661,2,1,21962,25,68 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,3,3661,2,1,21962,25,68 - 76 minutes
0,-0.6428571428571428,Bus,0,Transit,3,3661,2,1,21962,25,68 - 76 minutes
0,-0.7857142857142857,Transfer,1,Node,3,3661,2,1,21962,25,68 - 76 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,3661,2,1,21962,25,68 - 76 minutes
0,-1,End,0,Terminal,0,3661,2,1,21962,25,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3661,2,2,21962,25,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,3661,2,2,21962,25,40 - 44 minutes
0,-1,End,0,Terminal,1,3661,2,2,21962,25,40 - 44 minutes
0,0,Start,0,Terminal,0,3661,2,3,21962,20,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3661,2,3,21962,20,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3661,2,3,21962,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,3661,2,3,21962,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,3661,2,3,21962,20,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3661,2,3,21962,20,59 - 65 minutes
0,-1,End,0,Terminal,0,3661,2,3,21962,20,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3661,3,1,21963,30,63 - 77 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3661,3,1,21963,30,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3661,3,1,21963,30,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,3661,3,1,21963,30,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3661,3,1,21963,30,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3661,3,1,21963,30,63 - 77 minutes
0,-1,End,0,Terminal,0,3661,3,1,21963,30,63 - 77 minutes
0,0,Start,0,Terminal,0,3661,3,2,21963,25,43 - 65 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,3661,3,2,21963,25,43 - 65 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,3661,3,2,21963,25,43 - 65 minutes
0,-0.59625,Bus,0,Transit,2,3661,3,2,21963,25,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,3661,3,2,21963,25,43 - 65 minutes
0,-0.94,Walk,0,Transit,0,3661,3,2,21963,25,43 - 65 minutes
0,-1,End,0,Terminal,0,3661,3,2,21963,25,43 - 65 minutes
0,0,Start,0,Terminal,0,3661,3,3,21963,30,46 - 56 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3661,3,3,21963,30,46 - 56 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3661,3,3,21963,30,46 - 56 minutes
0,-0.2637037037037037,Bus,0,Transit,2,3661,3,3,21963,30,46 - 56 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,3661,3,3,21963,30,46 - 56 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3661,3,3,21963,30,46 - 56 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,3661,3,3,21963,30,46 - 56 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,3661,3,3,21963,30,46 - 56 minutes
0,-1,End,0,Terminal,2,3661,3,3,21963,30,46 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3661,4,1,21964,25,66 - 98 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,3661,4,1,21964,25,66 - 98 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,3661,4,1,21964,25,66 - 98 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3661,4,1,21964,25,66 - 98 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,3661,4,1,21964,25,66 - 98 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3661,4,1,21964,25,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,3661,4,1,21964,25,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3661,4,1,21964,25,66 - 98 minutes
0,-1,End,0,Terminal,0,3661,4,1,21964,25,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3661,4,2,21964,10,52 - 78 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,3661,4,2,21964,10,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3661,4,2,21964,10,52 - 78 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3661,4,2,21964,10,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,3661,4,2,21964,10,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3661,4,2,21964,10,52 - 78 minutes
0,-1,End,0,Terminal,0,3661,4,2,21964,10,52 - 78 minutes
0,0,Start,0,Terminal,0,3661,4,3,21964,20,47 - 57 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3661,4,3,21964,20,47 - 57 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3661,4,3,21964,20,47 - 57 minutes
