x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5620,1,1,33715,10,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,5620,1,1,33715,10,38 - 46 minutes
0,-1,End,0,Terminal,1,5620,1,1,33715,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5620,1,2,33715,25,62 - 76 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5620,1,2,33715,25,62 - 76 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,5620,1,2,33715,25,62 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5620,1,2,33715,25,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,5620,1,2,33715,25,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5620,1,2,33715,25,62 - 76 minutes
0,-1,End,0,Terminal,0,5620,1,2,33715,25,62 - 76 minutes
0,0,Start,0,Terminal,0,5620,1,3,33715,30,44 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5620,1,3,33715,30,44 - 66 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5620,1,3,33715,30,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,5620,1,3,33715,30,44 - 66 minutes
0,-0.88,Transfer,1,Node,2,5620,1,3,33715,30,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5620,1,3,33715,30,44 - 66 minutes
0,-1,End,0,Terminal,0,5620,1,3,33715,30,44 - 66 minutes
0,0,Start,0,Terminal,0,5620,2,1,33716,30,47 - 71 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5620,2,1,33716,30,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5620,2,1,33716,30,47 - 71 minutes
0,-0.32595744680851063,Bus,0,Transit,2,5620,2,1,33716,30,47 - 71 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,5620,2,1,33716,30,47 - 71 minutes
0,-0.7059574468085106,Bus,0,Transit,2,5620,2,1,33716,30,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,5620,2,1,33716,30,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5620,2,1,33716,30,47 - 71 minutes
0,-1,End,0,Terminal,0,5620,2,1,33716,30,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5620,2,2,33716,15,30 - 44 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5620,2,2,33716,15,30 - 44 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5620,2,2,33716,15,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,5620,2,2,33716,15,30 - 44 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5620,2,2,33716,15,30 - 44 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5620,2,2,33716,15,30 - 44 minutes
0,-1,End,0,Terminal,1,5620,2,2,33716,15,30 - 44 minutes
0,0,Start,0,Terminal,0,5620,2,3,33716,20,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5620,2,3,33716,20,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5620,2,3,33716,20,64 - 70 minutes
0,-0.22312056737588654,Bus,0,Transit,2,5620,2,3,33716,20,64 - 70 minutes
0,-0.3262411347517731,"Transfer
(5 min wait)",1,Node,2,5620,2,3,33716,20,64 - 70 minutes
0,-0.46808510638297873,Bus,0,Transit,2,5620,2,3,33716,20,64 - 70 minutes
0,-0.6099290780141844,"Transfer
(10 min wait)",1,Node,2,5620,2,3,33716,20,64 - 70 minutes
0,-0.7449645390070923,Bus,0,Transit,2,5620,2,3,33716,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,5620,2,3,33716,20,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5620,2,3,33716,20,64 - 70 minutes
0,-1,End,0,Terminal,0,5620,2,3,33716,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5620,3,1,33717,20,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5620,3,1,33717,20,66 - 74 minutes
0,-1,End,0,Terminal,1,5620,3,1,33717,20,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5620,3,2,33717,20,56 - 68 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,5620,3,2,33717,20,56 - 68 minutes
0,-0.396039603960396,Transfer,1,Node,1,5620,3,2,33717,20,56 - 68 minutes
0,-0.47029702970297027,Walk,0,Transit,0,5620,3,2,33717,20,56 - 68 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,5620,3,2,33717,20,56 - 68 minutes
0,-0.7122772277227722,Bus,0,Transit,2,5620,3,2,33717,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,5620,3,2,33717,20,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5620,3,2,33717,20,56 - 68 minutes
