x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4852,1,1,29107,10,59 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4852,1,1,29107,10,59 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4852,1,1,29107,10,59 - 89 minutes
0,-0.25005847953216376,Bus,0,Transit,2,4852,1,1,29107,10,59 - 89 minutes
0,-0.3801169590643275,"Transfer
(5 min wait)",1,Node,2,4852,1,1,29107,10,59 - 89 minutes
0,-0.5263157894736843,Bus,0,Transit,2,4852,1,1,29107,10,59 - 89 minutes
0,-0.672514619883041,"Transfer
(2 min wait)",1,Node,2,4852,1,1,29107,10,59 - 89 minutes
0,-0.7762573099415204,Bus,0,Transit,2,4852,1,1,29107,10,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,4852,1,1,29107,10,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4852,1,1,29107,10,59 - 89 minutes
0,-1,End,0,Terminal,0,4852,1,1,29107,10,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4852,1,2,29107,20,40 - 48 minutes
0,-0.1875,Taxi,0,Transit,1,4852,1,2,29107,20,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4852,1,2,29107,20,40 - 48 minutes
0,-0.5625,Bus,0,Transit,1,4852,1,2,29107,20,40 - 48 minutes
0,-0.75,Transfer,1,Node,1,4852,1,2,29107,20,40 - 48 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4852,1,2,29107,20,40 - 48 minutes
0,-1,End,0,Terminal,0,4852,1,2,29107,20,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4852,1,3,29107,15,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4852,1,3,29107,15,18 - 26 minutes
0,-1,End,0,Terminal,1,4852,1,3,29107,15,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4852,2,1,29108,20,59 - 89 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,4852,2,1,29108,20,59 - 89 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,4852,2,1,29108,20,59 - 89 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4852,2,1,29108,20,59 - 89 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,4852,2,1,29108,20,59 - 89 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4852,2,1,29108,20,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,4852,2,1,29108,20,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4852,2,1,29108,20,59 - 89 minutes
0,-1,End,0,Terminal,0,4852,2,1,29108,20,59 - 89 minutes
0,0,Start,0,Terminal,0,4852,2,2,29108,10,86 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4852,2,2,29108,10,86 - 94 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4852,2,2,29108,10,86 - 94 minutes
0,-0.24571428571428572,Bus,0,Transit,2,4852,2,2,29108,10,86 - 94 minutes
0,-0.37142857142857144,Transfer,1,Node,2,4852,2,2,29108,10,86 - 94 minutes
0,-0.45714285714285713,Walk,0,Transit,0,4852,2,2,29108,10,86 - 94 minutes
0,-0.5428571428571428,"Transfer
(5 min wait)",1,Node,3,4852,2,2,29108,10,86 - 94 minutes
0,-0.6857142857142857,Bus,0,Transit,3,4852,2,2,29108,10,86 - 94 minutes
0,-0.8285714285714285,Transfer,1,Node,3,4852,2,2,29108,10,86 - 94 minutes
0,-0.9142857142857143,"Walk
(10 min)",0,Transit,0,4852,2,2,29108,10,86 - 94 minutes
0,-1,End,0,Terminal,0,4852,2,2,29108,10,86 - 94 minutes
0,0,Start,0,Terminal,0,4852,2,3,29108,30,40 - 48 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,4852,2,3,29108,30,40 - 48 minutes
0,-0.32967032967032966,"Transfer
(2 min wait)",1,Node,2,4852,2,3,29108,30,40 - 48 minutes
0,-0.43956043956043955,Bus,0,Transit,2,4852,2,3,29108,30,40 - 48 minutes
0,-0.5494505494505495,Transfer,1,Node,2,4852,2,3,29108,30,40 - 48 minutes
0,-0.5824175824175825,Walk,0,Transit,0,4852,2,3,29108,30,40 - 48 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,3,4852,2,3,29108,30,40 - 48 minutes
0,-0.7252747252747254,Bus,0,Transit,3,4852,2,3,29108,30,40 - 48 minutes
0,-0.8351648351648352,Transfer,1,Node,3,4852,2,3,29108,30,40 - 48 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,4852,2,3,29108,30,40 - 48 minutes
0,-1,End,0,Terminal,0,4852,2,3,29108,30,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4852,3,1,29109,15,87 - 97 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4852,3,1,29109,15,87 - 97 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4852,3,1,29109,15,87 - 97 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4852,3,1,29109,15,87 - 97 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4852,3,1,29109,15,87 - 97 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4852,3,1,29109,15,87 - 97 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4852,3,1,29109,15,87 - 97 minutes
