x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3090,1,1,18535,25,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3090,1,1,18535,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3090,1,1,18535,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3090,1,2,18535,20,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3090,1,2,18535,20,28 - 42 minutes
0,-1,End,0,Terminal,1,3090,1,2,18535,20,28 - 42 minutes
0,0,Start,0,Terminal,0,3090,1,3,18535,20,64 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3090,1,3,18535,20,64 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3090,1,3,18535,20,64 - 96 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3090,1,3,18535,20,64 - 96 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,3090,1,3,18535,20,64 - 96 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3090,1,3,18535,20,64 - 96 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,3090,1,3,18535,20,64 - 96 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,3090,1,3,18535,20,64 - 96 minutes
0,-1,End,0,Terminal,2,3090,1,3,18535,20,64 - 96 minutes
0,0,Start,0,Terminal,0,3090,2,1,18536,25,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3090,2,1,18536,25,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3090,2,1,18536,25,73 - 81 minutes
0,-0.22666666666666668,Bus,0,Transit,2,3090,2,1,18536,25,73 - 81 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,2,3090,2,1,18536,25,73 - 81 minutes
0,-0.4615384615384616,Bus,0,Transit,2,3090,2,1,18536,25,73 - 81 minutes
0,-0.5897435897435899,"Transfer
(2 min wait)",1,Node,2,3090,2,1,18536,25,73 - 81 minutes
0,-0.7179487179487181,Bus,0,Transit,2,3090,2,1,18536,25,73 - 81 minutes
0,-0.8461538461538463,Transfer,1,Node,2,3090,2,1,18536,25,73 - 81 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,3090,2,1,18536,25,73 - 81 minutes
0,-1,End,0,Terminal,0,3090,2,1,18536,25,73 - 81 minutes
0,0,Start,0,Terminal,0,3090,2,2,18536,20,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3090,2,2,18536,20,62 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3090,2,2,18536,20,62 - 92 minutes
0,-0.44888888888888884,Bus,0,Transit,2,3090,2,2,18536,20,62 - 92 minutes
0,-0.7777777777777777,Transfer,1,Node,2,3090,2,2,18536,20,62 - 92 minutes
0,-0.8888888888888888,Walk,0,Transit,0,3090,2,2,18536,20,62 - 92 minutes
0,-1,End,0,Terminal,0,3090,2,2,18536,20,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3090,2,3,18536,25,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,3090,2,3,18536,25,58 - 72 minutes
0,-1,End,0,Terminal,1,3090,2,3,18536,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3090,3,1,18537,25,43 - 47 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3090,3,1,18537,25,43 - 47 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3090,3,1,18537,25,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3090,3,1,18537,25,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,3090,3,1,18537,25,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3090,3,1,18537,25,43 - 47 minutes
0,-1,End,0,Terminal,0,3090,3,1,18537,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3090,3,2,18537,25,76 - 92 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,3090,3,2,18537,25,76 - 92 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3090,3,2,18537,25,76 - 92 minutes
0,-0.40384615384615385,Walk,0,Transit,0,3090,3,2,18537,25,76 - 92 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,3090,3,2,18537,25,76 - 92 minutes
0,-0.6153846153846154,Bus,0,Transit,2,3090,3,2,18537,25,76 - 92 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3090,3,2,18537,25,76 - 92 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3090,3,2,18537,25,76 - 92 minutes
0,-1,End,0,Terminal,0,3090,3,2,18537,25,76 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3090,3,3,18537,20,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3090,3,3,18537,20,54 - 66 minutes
0,-1,End,0,Terminal,1,3090,3,3,18537,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3090,4,1,18538,30,70 - 104 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,3090,4,1,18538,30,70 - 104 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,3090,4,1,18538,30,70 - 104 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3090,4,1,18538,30,70 - 104 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,3090,4,1,18538,30,70 - 104 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3090,4,1,18538,30,70 - 104 minutes
0,-0.88,Transfer,1,Node,1,3090,4,1,18538,30,70 - 104 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3090,4,1,18538,30,70 - 104 minutes
0,-1,End,0,Terminal,0,3090,4,1,18538,30,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3090,4,2,18538,10,59 - 65 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,3090,4,2,18538,10,59 - 65 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3090,4,2,18538,10,59 - 65 minutes
0,-0.37999999999999995,Walk,0,Transit,0,3090,4,2,18538,10,59 - 65 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,3090,4,2,18538,10,59 - 65 minutes
0,-0.5999999999999999,Bus,0,Transit,2,3090,4,2,18538,10,59 - 65 minutes
0,-0.7599999999999999,Transfer,1,Node,2,3090,4,2,18538,10,59 - 65 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,3090,4,2,18538,10,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,3090,4,2,18538,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3090,4,3,18538,15,60 - 74 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,3090,4,3,18538,15,60 - 74 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,3090,4,3,18538,15,60 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3090,4,3,18538,15,60 - 74 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3090,4,3,18538,15,60 - 74 minutes
0,-0.743030303030303,Bus,0,Transit,1,3090,4,3,18538,15,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,3090,4,3,18538,15,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3090,4,3,18538,15,60 - 74 minutes
0,-1,End,0,Terminal,0,3090,4,3,18538,15,60 - 74 minutes
0,0,Start,0,Terminal,0,3090,5,1,18539,10,59 - 65 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3090,5,1,18539,10,59 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,3090,5,1,18539,10,59 - 65 minutes
0,-0.375,Bus,0,Transit,2,3090,5,1,18539,10,59 - 65 minutes
0,-0.5,Transfer,1,Node,2,3090,5,1,18539,10,59 - 65 minutes
0,-0.5625,Walk,0,Transit,0,3090,5,1,18539,10,59 - 65 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,3,3090,5,1,18539,10,59 - 65 minutes
0,-0.75,Bus,0,Transit,3,3090,5,1,18539,10,59 - 65 minutes
0,-0.875,Transfer,1,Node,3,3090,5,1,18539,10,59 - 65 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3090,5,1,18539,10,59 - 65 minutes
0,-1,End,0,Terminal,0,3090,5,1,18539,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3090,5,2,18539,25,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3090,5,2,18539,25,54 - 66 minutes
0,-1,End,0,Terminal,1,3090,5,2,18539,25,54 - 66 minutes
0,0,Start,0,Terminal,0,3090,5,3,18539,10,72 - 88 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3090,5,3,18539,10,72 - 88 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3090,5,3,18539,10,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,3090,5,3,18539,10,72 - 88 minutes
