x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5013,1,1,30073,30,55 - 83 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5013,1,1,30073,30,55 - 83 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5013,1,1,30073,30,55 - 83 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5013,1,1,30073,30,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,5013,1,1,30073,30,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5013,1,1,30073,30,55 - 83 minutes
0,-1,End,0,Terminal,0,5013,1,1,30073,30,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5013,1,2,30073,10,62 - 92 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5013,1,2,30073,10,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5013,1,2,30073,10,62 - 92 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5013,1,2,30073,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,5013,1,2,30073,10,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5013,1,2,30073,10,62 - 92 minutes
0,-1,End,0,Terminal,0,5013,1,2,30073,10,62 - 92 minutes
0,0,Start,0,Terminal,0,5013,1,3,30073,10,64 - 70 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,5013,1,3,30073,10,64 - 70 minutes
0,-0.1293103448275862,"Transfer
(5 min wait)",1,Node,2,5013,1,3,30073,10,64 - 70 minutes
0,-0.3017241379310345,Bus,0,Transit,2,5013,1,3,30073,10,64 - 70 minutes
0,-0.4741379310344827,Transfer,1,Node,2,5013,1,3,30073,10,64 - 70 minutes
0,-0.4999999999999999,Walk,0,Transit,0,5013,1,3,30073,10,64 - 70 minutes
0,-0.5258620689655171,"Transfer
(10 min wait)",1,Node,3,5013,1,3,30073,10,64 - 70 minutes
0,-0.6982758620689654,Bus,0,Transit,3,5013,1,3,30073,10,64 - 70 minutes
0,-0.8706896551724137,Transfer,1,Node,3,5013,1,3,30073,10,64 - 70 minutes
0,-0.9353448275862069,"Walk
(5 min)",0,Transit,0,5013,1,3,30073,10,64 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,5013,1,3,30073,10,64 - 70 minutes
0,0,Start,0,Terminal,0,5013,2,1,30074,10,33 - 41 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5013,2,1,30074,10,33 - 41 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,5013,2,1,30074,10,33 - 41 minutes
0,-0.59625,Bus,0,Transit,2,5013,2,1,30074,10,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,5013,2,1,30074,10,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5013,2,1,30074,10,33 - 41 minutes
0,-1,End,0,Terminal,0,5013,2,1,30074,10,33 - 41 minutes
0,0,Start,0,Terminal,0,5013,2,2,30074,30,57 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5013,2,2,30074,30,57 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5013,2,2,30074,30,57 - 69 minutes
0,-0.23283950617283952,Bus,0,Transit,2,5013,2,2,30074,30,57 - 69 minutes
0,-0.34567901234567905,"Transfer
(2 min wait)",1,Node,2,5013,2,2,30074,30,57 - 69 minutes
0,-0.5,Bus,0,Transit,2,5013,2,2,30074,30,57 - 69 minutes
0,-0.654320987654321,"Transfer
(5 min wait)",1,Node,2,5013,2,2,30074,30,57 - 69 minutes
0,-0.7671604938271606,Bus,0,Transit,2,5013,2,2,30074,30,57 - 69 minutes
0,-0.88,Transfer,1,Node,2,5013,2,2,30074,30,57 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5013,2,2,30074,30,57 - 69 minutes
0,-1,End,0,Terminal,0,5013,2,2,30074,30,57 - 69 minutes
0,0,Start,0,Terminal,0,5013,2,3,30074,30,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5013,2,3,30074,30,45 - 49 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5013,2,3,30074,30,45 - 49 minutes
0,-0.2475,Bus,0,Transit,2,5013,2,3,30074,30,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,5013,2,3,30074,30,45 - 49 minutes
0,-0.53125,Bus,0,Transit,2,5013,2,3,30074,30,45 - 49 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,5013,2,3,30074,30,45 - 49 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,5013,2,3,30074,30,45 - 49 minutes
0,-1,End,0,Terminal,2,5013,2,3,30074,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5013,3,1,30075,20,73 - 81 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,5013,3,1,30075,20,73 - 81 minutes
0,-0.425531914893617,Transfer,1,Node,1,5013,3,1,30075,20,73 - 81 minutes
0,-0.4787234042553191,Walk,0,Transit,0,5013,3,1,30075,20,73 - 81 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,5013,3,1,30075,20,73 - 81 minutes
0,-0.7059574468085106,Bus,0,Transit,2,5013,3,1,30075,20,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,5013,3,1,30075,20,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5013,3,1,30075,20,73 - 81 minutes
0,-1,End,0,Terminal,0,5013,3,1,30075,20,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5013,3,2,30075,10,45 - 55 minutes
0,-0.4,Taxi,0,Transit,1,5013,3,2,30075,10,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,5013,3,2,30075,10,45 - 55 minutes
0,-0.9,Walk,0,Transit,0,5013,3,2,30075,10,45 - 55 minutes
0,-1,End,0,Terminal,0,5013,3,2,30075,10,45 - 55 minutes
0,0,Start,0,Terminal,0,5013,3,3,30075,30,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5013,3,3,30075,30,35 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5013,3,3,30075,30,35 - 43 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5013,3,3,30075,30,35 - 43 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,5013,3,3,30075,30,35 - 43 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5013,3,3,30075,30,35 - 43 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,5013,3,3,30075,30,35 - 43 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,5013,3,3,30075,30,35 - 43 minutes
0,-1,End,0,Terminal,2,5013,3,3,30075,30,35 - 43 minutes
