x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,306,1,1,1831,10,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,306,1,1,1831,10,42 - 62 minutes
0,-1,End,0,Terminal,1,306,1,1,1831,10,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,306,1,2,1831,20,76 - 84 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,306,1,2,1831,20,76 - 84 minutes
0,-0.2857142857142857,Transfer,1,Node,1,306,1,2,1831,20,76 - 84 minutes
0,-0.39285714285714285,Walk,0,Transit,0,306,1,2,1831,20,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,306,1,2,1831,20,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,2,306,1,2,1831,20,76 - 84 minutes
0,-0.7857142857142857,Transfer,1,Node,2,306,1,2,1831,20,76 - 84 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,306,1,2,1831,20,76 - 84 minutes
0,-1,End,0,Terminal,0,306,1,2,1831,20,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,306,1,3,1831,15,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,306,1,3,1831,15,66 - 74 minutes
0,-1,End,0,Terminal,1,306,1,3,1831,15,66 - 74 minutes
0,0,Start,0,Terminal,0,306,2,1,1832,20,54 - 80 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,306,2,1,1832,20,54 - 80 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,306,2,1,1832,20,54 - 80 minutes
0,-0.4375,Bus,0,Transit,2,306,2,1,1832,20,54 - 80 minutes
0,-0.75,Transfer,1,Node,2,306,2,1,1832,20,54 - 80 minutes
0,-0.875,Walk,0,Transit,0,306,2,1,1832,20,54 - 80 minutes
0,-1,End,0,Terminal,0,306,2,1,1832,20,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,306,2,2,1832,30,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,306,2,2,1832,30,36 - 44 minutes
0,-1,End,0,Terminal,1,306,2,2,1832,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,306,2,3,1832,15,53 - 65 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,306,2,3,1832,15,53 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,306,2,3,1832,15,53 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,306,2,3,1832,15,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,306,2,3,1832,15,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,306,2,3,1832,15,53 - 65 minutes
0,-1,End,0,Terminal,0,306,2,3,1832,15,53 - 65 minutes
0,0,Start,0,Terminal,0,306,3,1,1833,25,87 - 97 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,306,3,1,1833,25,87 - 97 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,306,3,1,1833,25,87 - 97 minutes
0,-0.2666666666666667,Bus,0,Transit,2,306,3,1,1833,25,87 - 97 minutes
