x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5091,1,1,30541,20,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,5091,1,1,30541,20,54 - 66 minutes
0,-1,End,0,Terminal,1,5091,1,1,30541,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5091,1,2,30541,30,76 - 84 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5091,1,2,30541,30,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5091,1,2,30541,30,76 - 84 minutes
0,-0.5,Bus,0,Transit,1,5091,1,2,30541,30,76 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5091,1,2,30541,30,76 - 84 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5091,1,2,30541,30,76 - 84 minutes
0,-1,End,0,Terminal,1,5091,1,2,30541,30,76 - 84 minutes
0,0,Start,0,Terminal,0,5091,1,3,30541,25,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5091,1,3,30541,25,58 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5091,1,3,30541,25,58 - 86 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5091,1,3,30541,25,58 - 86 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,5091,1,3,30541,25,58 - 86 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5091,1,3,30541,25,58 - 86 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,5091,1,3,30541,25,58 - 86 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,5091,1,3,30541,25,58 - 86 minutes
0,-1,End,0,Terminal,2,5091,1,3,30541,25,58 - 86 minutes
0,0,Start,0,Terminal,0,5091,2,1,30542,10,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5091,2,1,30542,10,73 - 81 minutes
