x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4248,1,1,25483,10,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4248,1,1,25483,10,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4248,1,1,25483,10,53 - 65 minutes
0,-0.24253968253968256,Bus,0,Transit,2,4248,1,1,25483,10,53 - 65 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,4248,1,1,25483,10,53 - 65 minutes
0,-0.5238095238095238,Bus,0,Transit,2,4248,1,1,25483,10,53 - 65 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,4248,1,1,25483,10,53 - 65 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,4248,1,1,25483,10,53 - 65 minutes
0,-1,End,0,Terminal,2,4248,1,1,25483,10,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4248,1,2,25483,30,53 - 59 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,4248,1,2,25483,30,53 - 59 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4248,1,2,25483,30,53 - 59 minutes
0,-0.37068965517241376,Walk,0,Transit,0,4248,1,2,25483,30,53 - 59 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,4248,1,2,25483,30,53 - 59 minutes
0,-0.5689655172413792,Bus,0,Transit,2,4248,1,2,25483,30,53 - 59 minutes
0,-0.7413793103448275,Transfer,1,Node,2,4248,1,2,25483,30,53 - 59 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,4248,1,2,25483,30,53 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,4248,1,2,25483,30,53 - 59 minutes
0,0,Start,0,Terminal,0,4248,1,3,25483,10,30 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4248,1,3,25483,10,30 - 44 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4248,1,3,25483,10,30 - 44 minutes
0,-0.4674074074074074,Bus,0,Transit,2,4248,1,3,25483,10,30 - 44 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4248,1,3,25483,10,30 - 44 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4248,1,3,25483,10,30 - 44 minutes
0,-1,End,0,Terminal,0,4248,1,3,25483,10,30 - 44 minutes
0,0,Start,0,Terminal,0,4248,2,1,25484,30,80 - 88 minutes
0,-0.07894736842105263,"Walk
(10 min)",0,Transit,0,4248,2,1,25484,30,80 - 88 minutes
0,-0.15789473684210525,"Transfer
(2 min wait)",1,Node,2,4248,2,1,25484,30,80 - 88 minutes
0,-0.2894736842105263,Bus,0,Transit,2,4248,2,1,25484,30,80 - 88 minutes
0,-0.42105263157894735,Transfer,1,Node,2,4248,2,1,25484,30,80 - 88 minutes
0,-0.5,Walk,0,Transit,0,4248,2,1,25484,30,80 - 88 minutes
0,-0.5789473684210527,"Transfer
(2 min wait)",1,Node,3,4248,2,1,25484,30,80 - 88 minutes
0,-0.7105263157894737,Bus,0,Transit,3,4248,2,1,25484,30,80 - 88 minutes
0,-0.8421052631578947,Transfer,1,Node,3,4248,2,1,25484,30,80 - 88 minutes
0,-0.9210526315789473,"Walk
(10 min)",0,Transit,0,4248,2,1,25484,30,80 - 88 minutes
0,-1,End,0,Terminal,0,4248,2,1,25484,30,80 - 88 minutes
0,0,Start,0,Terminal,0,4248,2,2,25484,20,62 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4248,2,2,25484,20,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4248,2,2,25484,20,62 - 76 minutes
0,-0.3231578947368421,Bus,0,Transit,2,4248,2,2,25484,20,62 - 76 minutes
0,-0.5263157894736842,"Transfer
(10 min wait)",1,Node,2,4248,2,2,25484,20,62 - 76 minutes
0,-0.7031578947368421,Bus,0,Transit,2,4248,2,2,25484,20,62 - 76 minutes
