x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,88,1,1,523,10,32 - 36 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,88,1,1,523,10,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,88,1,1,523,10,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,88,1,1,523,10,32 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,88,1,1,523,10,32 - 36 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,88,1,1,523,10,32 - 36 minutes
0,-1,End,0,Terminal,0,88,1,1,523,10,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,88,1,2,523,25,69 - 85 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,88,1,2,523,25,69 - 85 minutes
0,-0.4132231404958678,Transfer,1,Node,1,88,1,2,523,25,69 - 85 minutes
0,-0.4752066115702479,Walk,0,Transit,0,88,1,2,523,25,69 - 85 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,88,1,2,523,25,69 - 85 minutes
0,-0.7085950413223141,Bus,0,Transit,2,88,1,2,523,25,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,88,1,2,523,25,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,88,1,2,523,25,69 - 85 minutes
0,-1,End,0,Terminal,0,88,1,2,523,25,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,88,1,3,523,15,60 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,88,1,3,523,15,60 - 74 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,88,1,3,523,15,60 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,88,1,3,523,15,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,88,1,3,523,15,60 - 74 minutes
