x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3675,1,1,22045,20,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3675,1,1,22045,20,40 - 50 minutes
0,-1,End,0,Terminal,1,3675,1,1,22045,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3675,1,2,22045,15,58 - 86 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,3675,1,2,22045,15,58 - 86 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3675,1,2,22045,15,58 - 86 minutes
0,-0.4752066115702479,Walk,0,Transit,0,3675,1,2,22045,15,58 - 86 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,3675,1,2,22045,15,58 - 86 minutes
0,-0.7085950413223141,Bus,0,Transit,2,3675,1,2,22045,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,3675,1,2,22045,15,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3675,1,2,22045,15,58 - 86 minutes
0,-1,End,0,Terminal,0,3675,1,2,22045,15,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3675,1,3,22045,15,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,3675,1,3,22045,15,29 - 35 minutes
0,-1,End,0,Terminal,1,3675,1,3,22045,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3675,2,1,22046,30,51 - 77 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,3675,2,1,22046,30,51 - 77 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3675,2,1,22046,30,51 - 77 minutes
0,-0.4,Bus,0,Transit,1,3675,2,1,22046,30,51 - 77 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3675,2,1,22046,30,51 - 77 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3675,2,1,22046,30,51 - 77 minutes
0,-0.8,Transfer,1,Node,1,3675,2,1,22046,30,51 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3675,2,1,22046,30,51 - 77 minutes
0,-1,End,0,Terminal,0,3675,2,1,22046,30,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3675,2,2,22046,30,36 - 40 minutes
0,-0.15625,Taxi,0,Transit,1,3675,2,2,22046,30,36 - 40 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,3675,2,2,22046,30,36 - 40 minutes
0,-0.46875,Bus,0,Transit,1,3675,2,2,22046,30,36 - 40 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,3675,2,2,22046,30,36 - 40 minutes
0,-0.7525,Bus,0,Transit,1,3675,2,2,22046,30,36 - 40 minutes
