x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2240,1,1,13435,15,64 - 96 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2240,1,1,13435,15,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2240,1,1,13435,15,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2240,1,1,13435,15,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2240,1,1,13435,15,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2240,1,1,13435,15,64 - 96 minutes
0,-1,End,0,Terminal,0,2240,1,1,13435,15,64 - 96 minutes
0,0,Start,0,Terminal,0,2240,1,2,13435,15,56 - 68 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2240,1,2,13435,15,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,2240,1,2,13435,15,56 - 68 minutes
0,-0.3333333333333333,Bus,0,Transit,2,2240,1,2,13435,15,56 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,2240,1,2,13435,15,56 - 68 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2240,1,2,13435,15,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,2240,1,2,13435,15,56 - 68 minutes
0,-0.7733333333333333,Bus,0,Transit,2,2240,1,2,13435,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,2240,1,2,13435,15,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2240,1,2,13435,15,56 - 68 minutes
0,-1,End,0,Terminal,0,2240,1,2,13435,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2240,1,3,13435,30,67 - 81 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,2240,1,3,13435,30,67 - 81 minutes
0,-0.44642857142857145,Transfer,1,Node,1,2240,1,3,13435,30,67 - 81 minutes
0,-0.4732142857142857,Walk,0,Transit,0,2240,1,3,13435,30,67 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2240,1,3,13435,30,67 - 81 minutes
0,-0.69,Bus,0,Transit,2,2240,1,3,13435,30,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,2240,1,3,13435,30,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2240,1,3,13435,30,67 - 81 minutes
0,-1,End,0,Terminal,0,2240,1,3,13435,30,67 - 81 minutes
0,0,Start,0,Terminal,0,2240,2,1,13436,15,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2240,2,1,13436,15,68 - 102 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2240,2,1,13436,15,68 - 102 minutes
0,-0.25230769230769234,Bus,0,Transit,2,2240,2,1,13436,15,68 - 102 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,2240,2,1,13436,15,68 - 102 minutes
0,-0.5384615384615384,Bus,0,Transit,2,2240,2,1,13436,15,68 - 102 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,2240,2,1,13436,15,68 - 102 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,2240,2,1,13436,15,68 - 102 minutes
0,-1,End,0,Terminal,2,2240,2,1,13436,15,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2240,2,2,13436,30,40 - 48 minutes
0,-0.44,Taxi,0,Transit,1,2240,2,2,13436,30,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,2240,2,2,13436,30,40 - 48 minutes
0,-0.94,Walk,0,Transit,0,2240,2,2,13436,30,40 - 48 minutes
0,-1,End,0,Terminal,0,2240,2,2,13436,30,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2240,2,3,13436,25,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2240,2,3,13436,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2240,2,3,13436,25,24 - 36 minutes
0,0,Start,0,Terminal,0,2240,3,1,13437,20,61 - 67 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,2240,3,1,13437,20,61 - 67 minutes
0,-0.1293103448275862,"Transfer
(2 min wait)",1,Node,2,2240,3,1,13437,20,61 - 67 minutes
0,-0.3017241379310345,Bus,0,Transit,2,2240,3,1,13437,20,61 - 67 minutes
0,-0.4741379310344827,Transfer,1,Node,2,2240,3,1,13437,20,61 - 67 minutes
0,-0.5387931034482758,Walk,0,Transit,0,2240,3,1,13437,20,61 - 67 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,3,2240,3,1,13437,20,61 - 67 minutes
0,-0.7417241379310344,Bus,0,Transit,3,2240,3,1,13437,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,3,2240,3,1,13437,20,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2240,3,1,13437,20,61 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,2240,3,1,13437,20,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2240,3,2,13437,30,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,2240,3,2,13437,30,59 - 65 minutes
0,-1,End,0,Terminal,1,2240,3,2,13437,30,59 - 65 minutes
0,0,Start,0,Terminal,0,2240,3,3,13437,20,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2240,3,3,13437,20,58 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2240,3,3,13437,20,58 - 70 minutes
0,-0.4793548387096774,Bus,0,Transit,2,2240,3,3,13437,20,58 - 70 minutes
0,-0.8387096774193548,Transfer,1,Node,2,2240,3,3,13437,20,58 - 70 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,2240,3,3,13437,20,58 - 70 minutes
0,-1,End,0,Terminal,0,2240,3,3,13437,20,58 - 70 minutes
0,0,Start,0,Terminal,0,2240,4,1,13438,30,45 - 55 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2240,4,1,13438,30,45 - 55 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,2240,4,1,13438,30,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,2240,4,1,13438,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,2,2240,4,1,13438,30,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2240,4,1,13438,30,45 - 55 minutes
0,-1,End,0,Terminal,0,2240,4,1,13438,30,45 - 55 minutes
0,0,Start,0,Terminal,0,2240,4,2,13438,20,60 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2240,4,2,13438,20,60 - 90 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2240,4,2,13438,20,60 - 90 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2240,4,2,13438,20,60 - 90 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,2240,4,2,13438,20,60 - 90 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2240,4,2,13438,20,60 - 90 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,2240,4,2,13438,20,60 - 90 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,2240,4,2,13438,20,60 - 90 minutes
0,-1,End,0,Terminal,2,2240,4,2,13438,20,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2240,4,3,13438,25,56 - 62 minutes
0,-0.198019801980198,Taxi,0,Transit,1,2240,4,3,13438,25,56 - 62 minutes
0,-0.396039603960396,Transfer,1,Node,1,2240,4,3,13438,25,56 - 62 minutes
0,-0.47029702970297027,Walk,0,Transit,0,2240,4,3,13438,25,56 - 62 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,2240,4,3,13438,25,56 - 62 minutes
0,-0.7122772277227722,Bus,0,Transit,2,2240,4,3,13438,25,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,2240,4,3,13438,25,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2240,4,3,13438,25,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,2240,4,3,13438,25,56 - 62 minutes
0,0,Start,0,Terminal,0,2240,5,1,13439,30,53 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2240,5,1,13439,30,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2240,5,1,13439,30,53 - 65 minutes
0,-0.2872727272727273,Bus,0,Transit,2,2240,5,1,13439,30,53 - 65 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,2240,5,1,13439,30,53 - 65 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2240,5,1,13439,30,53 - 65 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2240,5,1,13439,30,53 - 65 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2240,5,1,13439,30,53 - 65 minutes
0,-1,End,0,Terminal,0,2240,5,1,13439,30,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2240,5,2,13439,30,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2240,5,2,13439,30,56 - 68 minutes
0,-1,End,0,Terminal,1,2240,5,2,13439,30,56 - 68 minutes
0,0,Start,0,Terminal,0,2240,5,3,13439,20,60 - 90 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2240,5,3,13439,20,60 - 90 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2240,5,3,13439,20,60 - 90 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2240,5,3,13439,20,60 - 90 minutes
