x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2562,1,1,15367,10,83 - 101 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2562,1,1,15367,10,83 - 101 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2562,1,1,15367,10,83 - 101 minutes
0,-0.26190476190476186,Bus,0,Transit,2,2562,1,1,15367,10,83 - 101 minutes
0,-0.38095238095238093,"Transfer
(10 min wait)",1,Node,2,2562,1,1,15367,10,83 - 101 minutes
0,-0.5,Bus,0,Transit,2,2562,1,1,15367,10,83 - 101 minutes
0,-0.6190476190476191,"Transfer
(10 min wait)",1,Node,2,2562,1,1,15367,10,83 - 101 minutes
0,-0.7380952380952381,Bus,0,Transit,2,2562,1,1,15367,10,83 - 101 minutes
0,-0.8571428571428572,Transfer,1,Node,2,2562,1,1,15367,10,83 - 101 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2562,1,1,15367,10,83 - 101 minutes
0,-1,End,0,Terminal,0,2562,1,1,15367,10,83 - 101 minutes
0,0,Start,0,Terminal,0,2562,1,2,15367,10,35 - 39 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2562,1,2,15367,10,35 - 39 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2562,1,2,15367,10,35 - 39 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2562,1,2,15367,10,35 - 39 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,2562,1,2,15367,10,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2562,1,2,15367,10,35 - 39 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,2562,1,2,15367,10,35 - 39 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,2562,1,2,15367,10,35 - 39 minutes
0,-1,End,0,Terminal,2,2562,1,2,15367,10,35 - 39 minutes
0,0,Start,0,Terminal,0,2562,1,3,15367,30,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2562,1,3,15367,30,68 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2562,1,3,15367,30,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,2562,1,3,15367,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,2562,1,3,15367,30,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2562,1,3,15367,30,68 - 76 minutes
0,-1,End,0,Terminal,0,2562,1,3,15367,30,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2562,2,1,15368,15,30 - 44 minutes
0,-0.375,Taxi,0,Transit,1,2562,2,1,15368,15,30 - 44 minutes
0,-0.75,Transfer,1,Node,1,2562,2,1,15368,15,30 - 44 minutes
0,-0.875,Walk,0,Transit,0,2562,2,1,15368,15,30 - 44 minutes
0,-1,End,0,Terminal,0,2562,2,1,15368,15,30 - 44 minutes
0,0,Start,0,Terminal,0,2562,2,2,15368,10,44 - 66 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2562,2,2,15368,10,44 - 66 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,2562,2,2,15368,10,44 - 66 minutes
