x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1676,1,1,10051,20,38 - 46 minutes
0,-0.44,Taxi,0,Transit,1,1676,1,1,10051,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,1676,1,1,10051,20,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,1676,1,1,10051,20,38 - 46 minutes
0,-1,End,0,Terminal,0,1676,1,1,10051,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1676,1,2,10051,10,65 - 71 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1676,1,2,10051,10,65 - 71 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1676,1,2,10051,10,65 - 71 minutes
0,-0.4772727272727273,Walk,0,Transit,0,1676,1,2,10051,10,65 - 71 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1676,1,2,10051,10,65 - 71 minutes
0,-0.69,Bus,0,Transit,2,1676,1,2,10051,10,65 - 71 minutes
0,-0.88,Transfer,1,Node,2,1676,1,2,10051,10,65 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1676,1,2,10051,10,65 - 71 minutes
0,-1,End,0,Terminal,0,1676,1,2,10051,10,65 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1676,1,3,10051,20,58 - 86 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1676,1,3,10051,20,58 - 86 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1676,1,3,10051,20,58 - 86 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1676,1,3,10051,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,1676,1,3,10051,20,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1676,1,3,10051,20,58 - 86 minutes
0,-1,End,0,Terminal,0,1676,1,3,10051,20,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1676,2,1,10052,30,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,1676,2,1,10052,30,22 - 28 minutes
0,-1,End,0,Terminal,1,1676,2,1,10052,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1676,2,2,10052,10,68 - 102 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,1676,2,2,10052,10,68 - 102 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,1676,2,2,10052,10,68 - 102 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1676,2,2,10052,10,68 - 102 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1676,2,2,10052,10,68 - 102 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1676,2,2,10052,10,68 - 102 minutes
0,-0.88,Transfer,1,Node,1,1676,2,2,10052,10,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1676,2,2,10052,10,68 - 102 minutes
0,-1,End,0,Terminal,0,1676,2,2,10052,10,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1676,2,3,10052,25,57 - 63 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1676,2,3,10052,25,57 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1676,2,3,10052,25,57 - 63 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1676,2,3,10052,25,57 - 63 minutes
0,-1,End,0,Terminal,0,1676,2,3,10052,25,57 - 63 minutes
0,0,Start,0,Terminal,0,1676,3,1,10053,30,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1676,3,1,10053,30,81 - 89 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1676,3,1,10053,30,81 - 89 minutes
0,-0.25230769230769234,Bus,0,Transit,2,1676,3,1,10053,30,81 - 89 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,1676,3,1,10053,30,81 - 89 minutes
0,-0.5384615384615384,Bus,0,Transit,2,1676,3,1,10053,30,81 - 89 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,1676,3,1,10053,30,81 - 89 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,1676,3,1,10053,30,81 - 89 minutes
0,-1,End,0,Terminal,2,1676,3,1,10053,30,81 - 89 minutes
0,0,Start,0,Terminal,0,1676,3,2,10053,15,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1676,3,2,10053,15,38 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1676,3,2,10053,15,38 - 46 minutes
0,-0.3327272727272727,Bus,0,Transit,2,1676,3,2,10053,15,38 - 46 minutes
0,-0.5454545454545454,Transfer,1,Node,2,1676,3,2,10053,15,38 - 46 minutes
0,-0.7727272727272727,Walk,0,Transit,0,1676,3,2,10053,15,38 - 46 minutes
0,-1,End,0,Terminal,0,1676,3,2,10053,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1676,3,3,10053,20,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,1676,3,3,10053,20,66 - 74 minutes
0,-1,End,0,Terminal,1,1676,3,3,10053,20,66 - 74 minutes
0,0,Start,0,Terminal,0,1676,4,1,10054,25,66 - 72 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1676,4,1,10054,25,66 - 72 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,1676,4,1,10054,25,66 - 72 minutes
0,-0.3055555555555556,Bus,0,Transit,2,1676,4,1,10054,25,66 - 72 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1676,4,1,10054,25,66 - 72 minutes
