x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1130,1,1,6775,10,51 - 63 minutes
0,-0.15625,Taxi,0,Transit,1,1130,1,1,6775,10,51 - 63 minutes
0,-0.3125,Transfer,1,Node,1,1130,1,1,6775,10,51 - 63 minutes
0,-0.34375,Walk,0,Transit,0,1130,1,1,6775,10,51 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,1130,1,1,6775,10,51 - 63 minutes
0,-0.53125,Bus,0,Transit,2,1130,1,1,6775,10,51 - 63 minutes
0,-0.6875,Transfer,1,Node,2,1130,1,1,6775,10,51 - 63 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1130,1,1,6775,10,51 - 63 minutes
0,-1,End,0,Terminal,0,1130,1,1,6775,10,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1130,1,2,6775,20,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1130,1,2,6775,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1130,1,2,6775,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1130,1,3,6775,30,22 - 26 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1130,1,3,6775,30,22 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1130,1,3,6775,30,22 - 26 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1130,1,3,6775,30,22 - 26 minutes
0,-1,End,0,Terminal,0,1130,1,3,6775,30,22 - 26 minutes
0,0,Start,0,Terminal,0,1130,2,1,6776,20,38 - 56 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,1130,2,1,6776,20,38 - 56 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,1130,2,1,6776,20,38 - 56 minutes
0,-0.559047619047619,Bus,0,Transit,2,1130,2,1,6776,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,1130,2,1,6776,20,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1130,2,1,6776,20,38 - 56 minutes
0,-1,End,0,Terminal,0,1130,2,1,6776,20,38 - 56 minutes
0,0,Start,0,Terminal,0,1130,2,2,6776,30,57 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1130,2,2,6776,30,57 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,1130,2,2,6776,30,57 - 63 minutes
0,-0.375,Bus,0,Transit,2,1130,2,2,6776,30,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1130,2,2,6776,30,57 - 63 minutes
0,-0.625,Bus,0,Transit,2,1130,2,2,6776,30,57 - 63 minutes
0,-0.75,Transfer,1,Node,2,1130,2,2,6776,30,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1130,2,2,6776,30,57 - 63 minutes
0,-1,End,0,Terminal,0,1130,2,2,6776,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1130,2,3,6776,25,56 - 68 minutes
0,-0.2,Taxi,0,Transit,1,1130,2,3,6776,25,56 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1130,2,3,6776,25,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1130,2,3,6776,25,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,1130,2,3,6776,25,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1130,2,3,6776,25,56 - 68 minutes
0,-1,End,0,Terminal,0,1130,2,3,6776,25,56 - 68 minutes
0,0,Start,0,Terminal,0,1130,3,1,6777,30,69 - 103 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1130,3,1,6777,30,69 - 103 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1130,3,1,6777,30,69 - 103 minutes
0,-0.26370370370370366,Bus,0,Transit,2,1130,3,1,6777,30,69 - 103 minutes
0,-0.4074074074074074,Transfer,1,Node,2,1130,3,1,6777,30,69 - 103 minutes
0,-0.42592592592592593,Walk,0,Transit,0,1130,3,1,6777,30,69 - 103 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,3,1130,3,1,6777,30,69 - 103 minutes
0,-0.6296296296296295,Bus,0,Transit,3,1130,3,1,6777,30,69 - 103 minutes
0,-0.8148148148148148,Transfer,1,Node,3,1130,3,1,6777,30,69 - 103 minutes
0,-0.9074074074074074,"Walk
(10 min)",0,Transit,0,1130,3,1,6777,30,69 - 103 minutes
0,-1,End,0,Terminal,0,1130,3,1,6777,30,69 - 103 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1130,3,2,6777,15,58 - 70 minutes
0,-0.44,Taxi,0,Transit,1,1130,3,2,6777,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,1130,3,2,6777,15,58 - 70 minutes
0,-0.94,Walk,0,Transit,0,1130,3,2,6777,15,58 - 70 minutes
0,-1,End,0,Terminal,0,1130,3,2,6777,15,58 - 70 minutes
