x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,654,1,1,3919,20,52 - 78 minutes
0,-0.2,Taxi,0,Transit,1,654,1,1,3919,20,52 - 78 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,654,1,1,3919,20,52 - 78 minutes
0,-0.6000000000000001,Bus,0,Transit,1,654,1,1,3919,20,52 - 78 minutes
0,-0.8,Transfer,1,Node,1,654,1,1,3919,20,52 - 78 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,654,1,1,3919,20,52 - 78 minutes
0,-1,End,0,Terminal,0,654,1,1,3919,20,52 - 78 minutes
0,0,Start,0,Terminal,0,654,1,2,3919,10,31 - 37 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,654,1,2,3919,10,31 - 37 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,654,1,2,3919,10,31 - 37 minutes
0,-0.33333333333333337,Bus,0,Transit,2,654,1,2,3919,10,31 - 37 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,654,1,2,3919,10,31 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,2,654,1,2,3919,10,31 - 37 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,654,1,2,3919,10,31 - 37 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,654,1,2,3919,10,31 - 37 minutes
0,-1,End,0,Terminal,2,654,1,2,3919,10,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,654,1,3,3919,30,58 - 70 minutes
0,-0.44,Uber/Lyft,0,Transit,1,654,1,3,3919,30,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,654,1,3,3919,30,58 - 70 minutes
0,-0.94,Walk,0,Transit,0,654,1,3,3919,30,58 - 70 minutes
0,-1,End,0,Terminal,0,654,1,3,3919,30,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,654,2,1,3920,15,54 - 60 minutes
0,-0.125,Taxi,0,Transit,1,654,2,1,3920,15,54 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,654,2,1,3920,15,54 - 60 minutes
0,-0.375,Bus,0,Transit,1,654,2,1,3920,15,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,654,2,1,3920,15,54 - 60 minutes
0,-0.625,Bus,0,Transit,1,654,2,1,3920,15,54 - 60 minutes
0,-0.75,Transfer,1,Node,1,654,2,1,3920,15,54 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,654,2,1,3920,15,54 - 60 minutes
0,-1,End,0,Terminal,0,654,2,1,3920,15,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,654,2,2,3920,15,47 - 57 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,654,2,2,3920,15,47 - 57 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,654,2,2,3920,15,47 - 57 minutes
0,-0.674375,Bus,0,Transit,1,654,2,2,3920,15,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,654,2,2,3920,15,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,654,2,2,3920,15,47 - 57 minutes
0,-1,End,0,Terminal,0,654,2,2,3920,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,654,2,3,3920,10,58 - 86 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,654,2,3,3920,10,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,654,2,3,3920,10,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,654,2,3,3920,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,654,2,3,3920,10,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,654,2,3,3920,10,58 - 86 minutes
0,-1,End,0,Terminal,0,654,2,3,3920,10,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,654,3,1,3921,20,59 - 65 minutes
0,-0.125,Taxi,0,Transit,1,654,3,1,3921,20,59 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,654,3,1,3921,20,59 - 65 minutes
0,-0.375,Bus,0,Transit,1,654,3,1,3921,20,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,654,3,1,3921,20,59 - 65 minutes
0,-0.625,Bus,0,Transit,1,654,3,1,3921,20,59 - 65 minutes
0,-0.75,Transfer,1,Node,1,654,3,1,3921,20,59 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,654,3,1,3921,20,59 - 65 minutes
0,-1,End,0,Terminal,0,654,3,1,3921,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,654,3,2,3921,25,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,654,3,2,3921,25,28 - 32 minutes
0,-1,End,0,Terminal,1,654,3,2,3921,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,654,3,3,3921,20,30 - 46 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,654,3,3,3921,20,30 - 46 minutes
0,-0.4166666666666667,Transfer,1,Node,1,654,3,3,3921,20,30 - 46 minutes
0,-0.45833333333333337,Walk,0,Transit,0,654,3,3,3921,20,30 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,654,3,3,3921,20,30 - 46 minutes
0,-0.69,Bus,0,Transit,2,654,3,3,3921,20,30 - 46 minutes
0,-0.88,Transfer,1,Node,2,654,3,3,3921,20,30 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,654,3,3,3921,20,30 - 46 minutes
0,-1,End,0,Terminal,0,654,3,3,3921,20,30 - 46 minutes
0,0,Start,0,Terminal,0,654,4,1,3922,20,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,654,4,1,3922,20,67 - 101 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,654,4,1,3922,20,67 - 101 minutes
0,-0.28222222222222226,Bus,0,Transit,2,654,4,1,3922,20,67 - 101 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,2,654,4,1,3922,20,67 - 101 minutes
0,-0.6527777777777778,Bus,0,Transit,2,654,4,1,3922,20,67 - 101 minutes
0,-0.8611111111111112,Transfer,1,Node,2,654,4,1,3922,20,67 - 101 minutes
