x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1287,1,1,7717,20,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1287,1,1,7717,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1287,1,1,7717,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1287,1,2,7717,20,56 - 84 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,1287,1,2,7717,20,56 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1287,1,2,7717,20,56 - 84 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1287,1,2,7717,20,56 - 84 minutes
0,-1,End,0,Terminal,0,1287,1,2,7717,20,56 - 84 minutes
0,0,Start,0,Terminal,0,1287,1,3,7717,25,54 - 66 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1287,1,3,7717,25,54 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,1287,1,3,7717,25,54 - 66 minutes
0,-0.375,Bus,0,Transit,2,1287,1,3,7717,25,54 - 66 minutes
0,-0.5,Transfer,1,Node,2,1287,1,3,7717,25,54 - 66 minutes
0,-0.5625,Walk,0,Transit,0,1287,1,3,7717,25,54 - 66 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,3,1287,1,3,7717,25,54 - 66 minutes
0,-0.75,Bus,0,Transit,3,1287,1,3,7717,25,54 - 66 minutes
0,-0.875,Transfer,1,Node,3,1287,1,3,7717,25,54 - 66 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,1287,1,3,7717,25,54 - 66 minutes
0,-1,End,0,Terminal,0,1287,1,3,7717,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1287,2,1,7718,10,23 - 29 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1287,2,1,7718,10,23 - 29 minutes
