x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3062,1,1,18367,25,40 - 60 minutes
0,-0.4,Uber/Lyft,0,Transit,1,3062,1,1,18367,25,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,3062,1,1,18367,25,40 - 60 minutes
0,-0.9,Walk,0,Transit,0,3062,1,1,18367,25,40 - 60 minutes
0,-1,End,0,Terminal,0,3062,1,1,18367,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3062,1,2,18367,15,78 - 86 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,3062,1,2,18367,15,78 - 86 minutes
0,-0.425531914893617,Transfer,1,Node,1,3062,1,2,18367,15,78 - 86 minutes
0,-0.44680851063829785,Walk,0,Transit,0,3062,1,2,18367,15,78 - 86 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,3062,1,2,18367,15,78 - 86 minutes
0,-0.6740425531914893,Bus,0,Transit,2,3062,1,2,18367,15,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,3062,1,2,18367,15,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3062,1,2,18367,15,78 - 86 minutes
0,-1,End,0,Terminal,0,3062,1,2,18367,15,78 - 86 minutes
0,0,Start,0,Terminal,0,3062,1,3,18367,25,30 - 34 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,3062,1,3,18367,25,30 - 34 minutes
0,-0.29411764705882354,"Transfer
(5 min wait)",1,Node,2,3062,1,3,18367,25,30 - 34 minutes
0,-0.5870588235294119,Bus,0,Transit,2,3062,1,3,18367,25,30 - 34 minutes
0,-0.88,Transfer,1,Node,2,3062,1,3,18367,25,30 - 34 minutes
0,-0.94,Walk,0,Transit,0,3062,1,3,18367,25,30 - 34 minutes
0,-1,End,0,Terminal,0,3062,1,3,18367,25,30 - 34 minutes
0,0,Start,0,Terminal,0,3062,2,1,18368,10,54 - 60 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,3062,2,1,18368,10,54 - 60 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,3062,2,1,18368,10,54 - 60 minutes
0,-0.59625,Bus,0,Transit,2,3062,2,1,18368,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,3062,2,1,18368,10,54 - 60 minutes
0,-0.94,Walk,0,Transit,0,3062,2,1,18368,10,54 - 60 minutes
0,-1,End,0,Terminal,0,3062,2,1,18368,10,54 - 60 minutes
0,0,Start,0,Terminal,0,3062,2,2,18368,30,80 - 88 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,3062,2,2,18368,30,80 - 88 minutes
0,-0.18072289156626506,"Transfer
(10 min wait)",1,Node,2,3062,2,2,18368,30,80 - 88 minutes
0,-0.3313253012048193,Bus,0,Transit,2,3062,2,2,18368,30,80 - 88 minutes
0,-0.4819277108433735,Transfer,1,Node,2,3062,2,2,18368,30,80 - 88 minutes
0,-0.5,Walk,0,Transit,0,3062,2,2,18368,30,80 - 88 minutes
0,-0.5180722891566265,"Transfer
(2 min wait)",1,Node,3,3062,2,2,18368,30,80 - 88 minutes
0,-0.6686746987951808,Bus,0,Transit,3,3062,2,2,18368,30,80 - 88 minutes
0,-0.819277108433735,Transfer,1,Node,3,3062,2,2,18368,30,80 - 88 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,3062,2,2,18368,30,80 - 88 minutes
0,-1,End,0,Terminal,0,3062,2,2,18368,30,80 - 88 minutes
0,0,Start,0,Terminal,0,3062,2,3,18368,25,60 - 74 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,3062,2,3,18368,25,60 - 74 minutes
0,-0.15625,"Transfer
(10 min wait)",1,Node,2,3062,2,3,18368,25,60 - 74 minutes
0,-0.518125,Bus,0,Transit,2,3062,2,3,18368,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,3062,2,3,18368,25,60 - 74 minutes
0,-0.94,Walk,0,Transit,0,3062,2,3,18368,25,60 - 74 minutes
0,-1,End,0,Terminal,0,3062,2,3,18368,25,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3062,3,1,18369,25,51 - 57 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3062,3,1,18369,25,51 - 57 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3062,3,1,18369,25,51 - 57 minutes
0,-0.375,Bus,0,Transit,1,3062,3,1,18369,25,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3062,3,1,18369,25,51 - 57 minutes
0,-0.625,Bus,0,Transit,1,3062,3,1,18369,25,51 - 57 minutes
0,-0.75,Transfer,1,Node,1,3062,3,1,18369,25,51 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3062,3,1,18369,25,51 - 57 minutes
0,-1,End,0,Terminal,0,3062,3,1,18369,25,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3062,3,2,18369,30,38 - 46 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3062,3,2,18369,30,38 - 46 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3062,3,2,18369,30,38 - 46 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3062,3,2,18369,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,3062,3,2,18369,30,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3062,3,2,18369,30,38 - 46 minutes
0,-1,End,0,Terminal,0,3062,3,2,18369,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3062,3,3,18369,15,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3062,3,3,18369,15,22 - 28 minutes
0,-1,End,0,Terminal,1,3062,3,3,18369,15,22 - 28 minutes
0,0,Start,0,Terminal,0,3062,4,1,18370,15,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3062,4,1,18370,15,55 - 83 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3062,4,1,18370,15,55 - 83 minutes
0,-0.2485245901639344,Bus,0,Transit,2,3062,4,1,18370,15,55 - 83 minutes
0,-0.3770491803278688,Transfer,1,Node,2,3062,4,1,18370,15,55 - 83 minutes
0,-0.4016393442622951,Walk,0,Transit,0,3062,4,1,18370,15,55 - 83 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,3,3062,4,1,18370,15,55 - 83 minutes
