x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5325,1,1,31945,30,34 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5325,1,1,31945,30,34 - 38 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5325,1,1,31945,30,34 - 38 minutes
0,-0.5,Bus,0,Transit,2,5325,1,1,31945,30,34 - 38 minutes
0,-0.88,Transfer,1,Node,2,5325,1,1,31945,30,34 - 38 minutes
0,-0.94,Walk,0,Transit,0,5325,1,1,31945,30,34 - 38 minutes
0,-1,End,0,Terminal,0,5325,1,1,31945,30,34 - 38 minutes
0,0,Start,0,Terminal,0,5325,1,2,31945,15,58 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5325,1,2,31945,15,58 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5325,1,2,31945,15,58 - 70 minutes
0,-0.26992366412213736,Bus,0,Transit,2,5325,1,2,31945,15,58 - 70 minutes
0,-0.41984732824427473,Transfer,1,Node,2,5325,1,2,31945,15,58 - 70 minutes
0,-0.4427480916030534,Walk,0,Transit,0,5325,1,2,31945,15,58 - 70 minutes
0,-0.465648854961832,"Transfer
(2 min wait)",1,Node,3,5325,1,2,31945,15,58 - 70 minutes
0,-0.6183206106870228,Bus,0,Transit,3,5325,1,2,31945,15,58 - 70 minutes
0,-0.7709923664122136,Transfer,1,Node,3,5325,1,2,31945,15,58 - 70 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,5325,1,2,31945,15,58 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,5325,1,2,31945,15,58 - 70 minutes
0,0,Start,0,Terminal,0,5325,1,3,31945,30,37 - 41 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5325,1,3,31945,30,37 - 41 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5325,1,3,31945,30,37 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5325,1,3,31945,30,37 - 41 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,5325,1,3,31945,30,37 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5325,1,3,31945,30,37 - 41 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,5325,1,3,31945,30,37 - 41 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,5325,1,3,31945,30,37 - 41 minutes
0,-1,End,0,Terminal,2,5325,1,3,31945,30,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5325,2,1,31946,20,60 - 74 minutes
0,-0.44,Taxi,0,Transit,1,5325,2,1,31946,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,5325,2,1,31946,20,60 - 74 minutes
0,-0.94,Walk,0,Transit,0,5325,2,1,31946,20,60 - 74 minutes
0,-1,End,0,Terminal,0,5325,2,1,31946,20,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5325,2,2,31946,15,66 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5325,2,2,31946,15,66 - 74 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5325,2,2,31946,15,66 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5325,2,2,31946,15,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,5325,2,2,31946,15,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5325,2,2,31946,15,66 - 74 minutes
0,-1,End,0,Terminal,0,5325,2,2,31946,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5325,2,3,31946,25,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5325,2,3,31946,25,45 - 55 minutes
0,-1,End,0,Terminal,1,5325,2,3,31946,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5325,3,1,31947,25,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5325,3,1,31947,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5325,3,1,31947,25,28 - 32 minutes
0,0,Start,0,Terminal,0,5325,3,2,31947,20,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5325,3,2,31947,20,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5325,3,2,31947,20,68 - 76 minutes
0,-0.26992366412213736,Bus,0,Transit,2,5325,3,2,31947,20,68 - 76 minutes
0,-0.41984732824427473,Transfer,1,Node,2,5325,3,2,31947,20,68 - 76 minutes
0,-0.4427480916030534,Walk,0,Transit,0,5325,3,2,31947,20,68 - 76 minutes
0,-0.465648854961832,"Transfer
(10 min wait)",1,Node,3,5325,3,2,31947,20,68 - 76 minutes
0,-0.6183206106870228,Bus,0,Transit,3,5325,3,2,31947,20,68 - 76 minutes
0,-0.7709923664122136,Transfer,1,Node,3,5325,3,2,31947,20,68 - 76 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,5325,3,2,31947,20,68 - 76 minutes
0,-0.9999999999999999,End,0,Terminal,0,5325,3,2,31947,20,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5325,3,3,31947,20,53 - 65 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,5325,3,3,31947,20,53 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5325,3,3,31947,20,53 - 65 minutes
0,-0.47413793103448276,Walk,0,Transit,0,5325,3,3,31947,20,53 - 65 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,5325,3,3,31947,20,53 - 65 minutes
0,-0.7417241379310344,Bus,0,Transit,2,5325,3,3,31947,20,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,5325,3,3,31947,20,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5325,3,3,31947,20,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,5325,3,3,31947,20,53 - 65 minutes
0,0,Start,0,Terminal,0,5325,4,1,31948,15,72 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5325,4,1,31948,15,72 - 80 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5325,4,1,31948,15,72 - 80 minutes
0,-0.23741935483870968,Bus,0,Transit,2,5325,4,1,31948,15,72 - 80 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,5325,4,1,31948,15,72 - 80 minutes
0,-0.5161290322580645,Bus,0,Transit,2,5325,4,1,31948,15,72 - 80 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,5325,4,1,31948,15,72 - 80 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,5325,4,1,31948,15,72 - 80 minutes
0,-1,End,0,Terminal,2,5325,4,1,31948,15,72 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5325,4,2,31948,25,53 - 79 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,5325,4,2,31948,25,53 - 79 minutes
