x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2788,1,1,16723,30,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2788,1,1,16723,30,52 - 58 minutes
0,-1,End,0,Terminal,1,2788,1,1,16723,30,52 - 58 minutes
0,0,Start,0,Terminal,0,2788,1,2,16723,25,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2788,1,2,16723,25,51 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2788,1,2,16723,25,51 - 77 minutes
0,-0.24253968253968256,Bus,0,Transit,2,2788,1,2,16723,25,51 - 77 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,2788,1,2,16723,25,51 - 77 minutes
0,-0.5238095238095238,Bus,0,Transit,2,2788,1,2,16723,25,51 - 77 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,2788,1,2,16723,25,51 - 77 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,2788,1,2,16723,25,51 - 77 minutes
0,-1,End,0,Terminal,2,2788,1,2,16723,25,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2788,1,3,16723,20,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2788,1,3,16723,20,26 - 38 minutes
0,-1,End,0,Terminal,1,2788,1,3,16723,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2788,2,1,16724,25,78 - 86 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,2788,2,1,16724,25,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,2788,2,1,16724,25,78 - 86 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2788,2,1,16724,25,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2788,2,1,16724,25,78 - 86 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2788,2,1,16724,25,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,2788,2,1,16724,25,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2788,2,1,16724,25,78 - 86 minutes
0,-1,End,0,Terminal,0,2788,2,1,16724,25,78 - 86 minutes
0,0,Start,0,Terminal,0,2788,2,2,16724,15,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2788,2,2,16724,15,49 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2788,2,2,16724,15,49 - 59 minutes
0,-0.46384615384615385,Bus,0,Transit,2,2788,2,2,16724,15,49 - 59 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2788,2,2,16724,15,49 - 59 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2788,2,2,16724,15,49 - 59 minutes
0,-1,End,0,Terminal,0,2788,2,2,16724,15,49 - 59 minutes
0,0,Start,0,Terminal,0,2788,2,3,16724,20,34 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2788,2,3,16724,20,34 - 50 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2788,2,3,16724,20,34 - 50 minutes
0,-0.2822222222222222,Bus,0,Transit,2,2788,2,3,16724,20,34 - 50 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,2788,2,3,16724,20,34 - 50 minutes
0,-0.6296296296296295,Bus,0,Transit,2,2788,2,3,16724,20,34 - 50 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2788,2,3,16724,20,34 - 50 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2788,2,3,16724,20,34 - 50 minutes
0,-1,End,0,Terminal,0,2788,2,3,16724,20,34 - 50 minutes
0,0,Start,0,Terminal,0,2788,3,1,16725,25,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2788,3,1,16725,25,43 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2788,3,1,16725,25,43 - 65 minutes
0,-0.40375,Bus,0,Transit,2,2788,3,1,16725,25,43 - 65 minutes
0,-0.6875,Transfer,1,Node,2,2788,3,1,16725,25,43 - 65 minutes
0,-0.84375,Walk,0,Transit,0,2788,3,1,16725,25,43 - 65 minutes
0,-1,End,0,Terminal,0,2788,3,1,16725,25,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2788,3,2,16725,30,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2788,3,2,16725,30,58 - 72 minutes
0,-1,End,0,Terminal,1,2788,3,2,16725,30,58 - 72 minutes
0,0,Start,0,Terminal,0,2788,3,3,16725,25,54 - 60 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,2788,3,3,16725,25,54 - 60 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,2788,3,3,16725,25,54 - 60 minutes
0,-0.308641975308642,Bus,0,Transit,2,2788,3,3,16725,25,54 - 60 minutes
0,-0.4320987654320988,"Transfer
(10 min wait)",1,Node,2,2788,3,3,16725,25,54 - 60 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2788,3,3,16725,25,54 - 60 minutes
0,-0.6790123456790124,"Transfer
(10 min wait)",1,Node,2,2788,3,3,16725,25,54 - 60 minutes
0,-0.7795061728395062,Bus,0,Transit,2,2788,3,3,16725,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,2788,3,3,16725,25,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2788,3,3,16725,25,54 - 60 minutes
0,-1,End,0,Terminal,0,2788,3,3,16725,25,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2788,4,1,16726,20,20 - 24 minutes
