x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2994,1,1,17959,20,40 - 44 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,2994,1,1,17959,20,40 - 44 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,2994,1,1,17959,20,40 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2994,1,1,17959,20,40 - 44 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,2994,1,1,17959,20,40 - 44 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2994,1,1,17959,20,40 - 44 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2994,1,1,17959,20,40 - 44 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2994,1,1,17959,20,40 - 44 minutes
0,-1,End,0,Terminal,0,2994,1,1,17959,20,40 - 44 minutes
0,0,Start,0,Terminal,0,2994,1,2,17959,20,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2994,1,2,17959,20,68 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2994,1,2,17959,20,68 - 76 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2994,1,2,17959,20,68 - 76 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,2994,1,2,17959,20,68 - 76 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2994,1,2,17959,20,68 - 76 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,2994,1,2,17959,20,68 - 76 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,2994,1,2,17959,20,68 - 76 minutes
0,-1,End,0,Terminal,2,2994,1,2,17959,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2994,1,3,17959,10,31 - 37 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2994,1,3,17959,10,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2994,1,3,17959,10,31 - 37 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2994,1,3,17959,10,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,2994,1,3,17959,10,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2994,1,3,17959,10,31 - 37 minutes
0,-1,End,0,Terminal,0,2994,1,3,17959,10,31 - 37 minutes
0,0,Start,0,Terminal,0,2994,2,1,17960,30,60 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2994,2,1,17960,30,60 - 74 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2994,2,1,17960,30,60 - 74 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2994,2,1,17960,30,60 - 74 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,2994,2,1,17960,30,60 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2994,2,1,17960,30,60 - 74 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,2994,2,1,17960,30,60 - 74 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,2994,2,1,17960,30,60 - 74 minutes
0,-1,End,0,Terminal,2,2994,2,1,17960,30,60 - 74 minutes
0,0,Start,0,Terminal,0,2994,2,2,17960,30,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2994,2,2,17960,30,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2994,2,2,17960,30,54 - 60 minutes
0,-0.28972972972972977,Bus,0,Transit,2,2994,2,2,17960,30,54 - 60 minutes
0,-0.4594594594594595,"Transfer
(10 min wait)",1,Node,2,2994,2,2,17960,30,54 - 60 minutes
0,-0.6621621621621622,Bus,0,Transit,2,2994,2,2,17960,30,54 - 60 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2994,2,2,17960,30,54 - 60 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,2994,2,2,17960,30,54 - 60 minutes
0,-1,End,0,Terminal,0,2994,2,2,17960,30,54 - 60 minutes
0,0,Start,0,Terminal,0,2994,2,3,17960,10,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2994,2,3,17960,10,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2994,2,3,17960,10,42 - 62 minutes
0,-0.2475,Bus,0,Transit,2,2994,2,3,17960,10,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,2994,2,3,17960,10,42 - 62 minutes
0,-0.53125,Bus,0,Transit,2,2994,2,3,17960,10,42 - 62 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,2994,2,3,17960,10,42 - 62 minutes
0,-0.84375,Taxi,0,Transit,2,2994,2,3,17960,10,42 - 62 minutes
0,-1,End,0,Terminal,2,2994,2,3,17960,10,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2994,3,1,17961,25,70 - 78 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2994,3,1,17961,25,70 - 78 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2994,3,1,17961,25,70 - 78 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2994,3,1,17961,25,70 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2994,3,1,17961,25,70 - 78 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2994,3,1,17961,25,70 - 78 minutes
0,-1,End,0,Terminal,0,2994,3,1,17961,25,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2994,3,2,17961,15,50 - 62 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2994,3,2,17961,15,50 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2994,3,2,17961,15,50 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2994,3,2,17961,15,50 - 62 minutes
0,-0.88,Transfer,1,Node,1,2994,3,2,17961,15,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2994,3,2,17961,15,50 - 62 minutes
0,-1,End,0,Terminal,0,2994,3,2,17961,15,50 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2994,3,3,17961,20,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2994,3,3,17961,20,47 - 57 minutes
0,-1,End,0,Terminal,1,2994,3,3,17961,20,47 - 57 minutes
0,0,Start,0,Terminal,0,2994,4,1,17962,15,50 - 61 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2994,4,1,17962,15,50 - 61 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,2994,4,1,17962,15,50 - 61 minutes
0,-0.41666666666666663,Bus,0,Transit,2,2994,4,1,17962,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2994,4,1,17962,15,50 - 61 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2994,4,1,17962,15,50 - 61 minutes
0,-1,End,0,Terminal,0,2994,4,1,17962,15,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2994,4,2,17962,15,45 - 55 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,2994,4,2,17962,15,45 - 55 minutes
0,-0.19999999999999998,Transfer,1,Node,1,2994,4,2,17962,15,45 - 55 minutes
0,-0.35,Walk,0,Transit,0,2994,4,2,17962,15,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2994,4,2,17962,15,45 - 55 minutes
0,-0.6,Bus,0,Transit,2,2994,4,2,17962,15,45 - 55 minutes
0,-0.7,Transfer,1,Node,2,2994,4,2,17962,15,45 - 55 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,2994,4,2,17962,15,45 - 55 minutes
0,-1,End,0,Terminal,0,2994,4,2,17962,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2994,4,3,17962,15,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,2994,4,3,17962,15,21 - 23 minutes
0,-1,End,0,Terminal,1,2994,4,3,17962,15,21 - 23 minutes
0,0,Start,0,Terminal,0,2994,5,1,17963,15,43 - 65 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2994,5,1,17963,15,43 - 65 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,2994,5,1,17963,15,43 - 65 minutes
0,-0.59625,Bus,0,Transit,2,2994,5,1,17963,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,2994,5,1,17963,15,43 - 65 minutes
0,-0.94,Walk,0,Transit,0,2994,5,1,17963,15,43 - 65 minutes
0,-1,End,0,Terminal,0,2994,5,1,17963,15,43 - 65 minutes
0,0,Start,0,Terminal,0,2994,5,2,17963,30,64 - 70 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2994,5,2,17963,30,64 - 70 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2994,5,2,17963,30,64 - 70 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2994,5,2,17963,30,64 - 70 minutes
0,-0.4,Transfer,1,Node,2,2994,5,2,17963,30,64 - 70 minutes
0,-0.5,Walk,0,Transit,0,2994,5,2,17963,30,64 - 70 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,2994,5,2,17963,30,64 - 70 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2994,5,2,17963,30,64 - 70 minutes
0,-0.8,Transfer,1,Node,3,2994,5,2,17963,30,64 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2994,5,2,17963,30,64 - 70 minutes
0,-1,End,0,Terminal,0,2994,5,2,17963,30,64 - 70 minutes
