x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2683,1,1,16093,30,64 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,2683,1,1,16093,30,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2683,1,1,16093,30,64 - 96 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2683,1,1,16093,30,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,2683,1,1,16093,30,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2683,1,1,16093,30,64 - 96 minutes
0,-1,End,0,Terminal,0,2683,1,1,16093,30,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2683,1,2,16093,15,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2683,1,2,16093,15,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2683,1,2,16093,15,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,2683,1,2,16093,15,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2683,1,2,16093,15,30 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2683,1,2,16093,15,30 - 44 minutes
0,-1,End,0,Terminal,0,2683,1,2,16093,15,30 - 44 minutes
0,0,Start,0,Terminal,0,2683,1,3,16093,15,47 - 51 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,2683,1,3,16093,15,47 - 51 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,2683,1,3,16093,15,47 - 51 minutes
0,-0.33783783783783783,Bus,0,Transit,2,2683,1,3,16093,15,47 - 51 minutes
0,-0.5405405405405406,"Transfer
(2 min wait)",1,Node,2,2683,1,3,16093,15,47 - 51 minutes
0,-0.7102702702702703,Bus,0,Transit,2,2683,1,3,16093,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,2683,1,3,16093,15,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2683,1,3,16093,15,47 - 51 minutes
0,-1,End,0,Terminal,0,2683,1,3,16093,15,47 - 51 minutes
