x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4329,1,1,25969,15,40 - 60 minutes
0,-0.4,Taxi,0,Transit,1,4329,1,1,25969,15,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,4329,1,1,25969,15,40 - 60 minutes
0,-0.9,Walk,0,Transit,0,4329,1,1,25969,15,40 - 60 minutes
0,-1,End,0,Terminal,0,4329,1,1,25969,15,40 - 60 minutes
0,0,Start,0,Terminal,0,4329,1,2,25969,25,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4329,1,2,25969,25,50 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4329,1,2,25969,25,50 - 74 minutes
0,-0.22666666666666666,Bus,0,Transit,2,4329,1,2,25969,25,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4329,1,2,25969,25,50 - 74 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4329,1,2,25969,25,50 - 74 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,4329,1,2,25969,25,50 - 74 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4329,1,2,25969,25,50 - 74 minutes
0,-0.7777777777777777,Transfer,1,Node,2,4329,1,2,25969,25,50 - 74 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,4329,1,2,25969,25,50 - 74 minutes
0,-1,End,0,Terminal,0,4329,1,2,25969,25,50 - 74 minutes
0,0,Start,0,Terminal,0,4329,1,3,25969,20,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4329,1,3,25969,20,70 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4329,1,3,25969,20,70 - 78 minutes
0,-0.5,Bus,0,Transit,2,4329,1,3,25969,20,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,4329,1,3,25969,20,70 - 78 minutes
0,-0.94,Walk,0,Transit,0,4329,1,3,25969,20,70 - 78 minutes
0,-1,End,0,Terminal,0,4329,1,3,25969,20,70 - 78 minutes
0,0,Start,0,Terminal,0,4329,2,1,25970,30,36 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4329,2,1,25970,30,36 - 40 minutes
