x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4797,1,1,28777,10,57 - 63 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4797,1,1,28777,10,57 - 63 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4797,1,1,28777,10,57 - 63 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4797,1,1,28777,10,57 - 63 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4797,1,1,28777,10,57 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4797,1,1,28777,10,57 - 63 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,4797,1,1,28777,10,57 - 63 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,4797,1,1,28777,10,57 - 63 minutes
0,-1,End,0,Terminal,2,4797,1,1,28777,10,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4797,1,2,28777,25,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4797,1,2,28777,25,44 - 66 minutes
0,-1,End,0,Terminal,1,4797,1,2,28777,25,44 - 66 minutes
0,0,Start,0,Terminal,0,4797,1,3,28777,10,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4797,1,3,28777,10,42 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4797,1,3,28777,10,42 - 46 minutes
0,-0.5,Bus,0,Transit,2,4797,1,3,28777,10,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,4797,1,3,28777,10,42 - 46 minutes
0,-0.94,Walk,0,Transit,0,4797,1,3,28777,10,42 - 46 minutes
0,-1,End,0,Terminal,0,4797,1,3,28777,10,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4797,2,1,28778,20,40 - 50 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4797,2,1,28778,20,40 - 50 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4797,2,1,28778,20,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,4797,2,1,28778,20,40 - 50 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4797,2,1,28778,20,40 - 50 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4797,2,1,28778,20,40 - 50 minutes
0,-1,End,0,Terminal,1,4797,2,1,28778,20,40 - 50 minutes
0,0,Start,0,Terminal,0,4797,2,2,28778,25,38 - 56 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4797,2,2,28778,25,38 - 56 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,4797,2,2,28778,25,38 - 56 minutes
0,-0.559047619047619,Bus,0,Transit,2,4797,2,2,28778,25,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,4797,2,2,28778,25,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4797,2,2,28778,25,38 - 56 minutes
0,-1,End,0,Terminal,0,4797,2,2,28778,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4797,2,3,28778,10,42 - 46 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,4797,2,3,28778,10,42 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4797,2,3,28778,10,42 - 46 minutes
0,-0.674375,Bus,0,Transit,1,4797,2,3,28778,10,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,4797,2,3,28778,10,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4797,2,3,28778,10,42 - 46 minutes
0,-1,End,0,Terminal,0,4797,2,3,28778,10,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4797,3,1,28779,15,38 - 46 minutes
0,-0.44,Taxi,0,Transit,1,4797,3,1,28779,15,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,4797,3,1,28779,15,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,4797,3,1,28779,15,38 - 46 minutes
0,-1,End,0,Terminal,0,4797,3,1,28779,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4797,3,2,28779,25,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4797,3,2,28779,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4797,3,2,28779,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4797,3,3,28779,20,32 - 48 minutes
0,-0.2,Taxi,0,Transit,1,4797,3,3,28779,20,32 - 48 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4797,3,3,28779,20,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4797,3,3,28779,20,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,4797,3,3,28779,20,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4797,3,3,28779,20,32 - 48 minutes
0,-1,End,0,Terminal,0,4797,3,3,28779,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4797,4,1,28780,30,42 - 46 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,4797,4,1,28780,30,42 - 46 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,4797,4,1,28780,30,42 - 46 minutes
0,-0.674375,Bus,0,Transit,1,4797,4,1,28780,30,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,4797,4,1,28780,30,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4797,4,1,28780,30,42 - 46 minutes
0,-1,End,0,Terminal,0,4797,4,1,28780,30,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4797,4,2,28780,25,59 - 89 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4797,4,2,28780,25,59 - 89 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4797,4,2,28780,25,59 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4797,4,2,28780,25,59 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4797,4,2,28780,25,59 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4797,4,2,28780,25,59 - 89 minutes
0,-1,End,0,Terminal,0,4797,4,2,28780,25,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4797,4,3,28780,20,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,4797,4,3,28780,20,40 - 60 minutes
0,-1,End,0,Terminal,1,4797,4,3,28780,20,40 - 60 minutes
0,0,Start,0,Terminal,0,4797,5,1,28781,25,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4797,5,1,28781,25,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4797,5,1,28781,25,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,4797,5,1,28781,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,4797,5,1,28781,25,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4797,5,1,28781,25,50 - 74 minutes
0,-1,End,0,Terminal,0,4797,5,1,28781,25,50 - 74 minutes
0,0,Start,0,Terminal,0,4797,5,2,28781,25,51 - 63 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4797,5,2,28781,25,51 - 63 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,4797,5,2,28781,25,51 - 63 minutes
0,-0.59625,Bus,0,Transit,2,4797,5,2,28781,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,4797,5,2,28781,25,51 - 63 minutes
0,-0.94,Walk,0,Transit,0,4797,5,2,28781,25,51 - 63 minutes
0,-1,End,0,Terminal,0,4797,5,2,28781,25,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4797,5,3,28781,30,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4797,5,3,28781,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4797,5,3,28781,30,32 - 48 minutes
0,0,Start,0,Terminal,0,4797,6,1,28782,10,62 - 92 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4797,6,1,28782,10,62 - 92 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,4797,6,1,28782,10,62 - 92 minutes
0,-0.5075675675675675,Bus,0,Transit,2,4797,6,1,28782,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,4797,6,1,28782,10,62 - 92 minutes
0,-0.94,Walk,0,Transit,0,4797,6,1,28782,10,62 - 92 minutes
0,-1,End,0,Terminal,0,4797,6,1,28782,10,62 - 92 minutes
