x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,683,1,1,4093,15,45 - 49 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,683,1,1,4093,15,45 - 49 minutes
0,-0.22727272727272727,"Transfer
(10 min wait)",1,Node,2,683,1,1,4093,15,45 - 49 minutes
0,-0.5536363636363636,Bus,0,Transit,2,683,1,1,4093,15,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,683,1,1,4093,15,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,683,1,1,4093,15,45 - 49 minutes
0,-1,End,0,Terminal,0,683,1,1,4093,15,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,683,1,2,4093,20,40 - 60 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,683,1,2,4093,20,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,683,1,2,4093,20,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,683,1,2,4093,20,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,683,1,2,4093,20,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,683,1,2,4093,20,40 - 60 minutes
0,-1,End,0,Terminal,0,683,1,2,4093,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,683,1,3,4093,30,50 - 61 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,683,1,3,4093,30,50 - 61 minutes
0,-0.3333333333333333,Transfer,1,Node,1,683,1,3,4093,30,50 - 61 minutes
0,-0.41666666666666663,Walk,0,Transit,0,683,1,3,4093,30,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,683,1,3,4093,30,50 - 61 minutes
0,-0.6666666666666666,Bus,0,Transit,2,683,1,3,4093,30,50 - 61 minutes
0,-0.8333333333333333,Transfer,1,Node,2,683,1,3,4093,30,50 - 61 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,683,1,3,4093,30,50 - 61 minutes
0,-1,End,0,Terminal,0,683,1,3,4093,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,683,2,1,4094,20,49 - 55 minutes
0,-0.15625,Taxi,0,Transit,1,683,2,1,4094,20,49 - 55 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,683,2,1,4094,20,49 - 55 minutes
0,-0.46875,Bus,0,Transit,1,683,2,1,4094,20,49 - 55 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,683,2,1,4094,20,49 - 55 minutes
0,-0.7525,Bus,0,Transit,1,683,2,1,4094,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,683,2,1,4094,20,49 - 55 minutes
