x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5446,1,1,32671,10,73 - 81 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5446,1,1,32671,10,73 - 81 minutes
0,-0.4,Transfer,1,Node,1,5446,1,1,32671,10,73 - 81 minutes
0,-0.45,Walk,0,Transit,0,5446,1,1,32671,10,73 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5446,1,1,32671,10,73 - 81 minutes
0,-0.69,Bus,0,Transit,2,5446,1,1,32671,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,5446,1,1,32671,10,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5446,1,1,32671,10,73 - 81 minutes
0,-1,End,0,Terminal,0,5446,1,1,32671,10,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5446,1,2,32671,15,62 - 76 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,5446,1,2,32671,15,62 - 76 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5446,1,2,32671,15,62 - 76 minutes
0,-0.39655172413793105,Walk,0,Transit,0,5446,1,2,32671,15,62 - 76 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,5446,1,2,32671,15,62 - 76 minutes
0,-0.6206896551724138,Bus,0,Transit,2,5446,1,2,32671,15,62 - 76 minutes
0,-0.7931034482758621,Transfer,1,Node,2,5446,1,2,32671,15,62 - 76 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,5446,1,2,32671,15,62 - 76 minutes
0,-1,End,0,Terminal,0,5446,1,2,32671,15,62 - 76 minutes
0,0,Start,0,Terminal,0,5446,1,3,32671,10,49 - 55 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5446,1,3,32671,10,49 - 55 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,5446,1,3,32671,10,49 - 55 minutes
0,-0.33783783783783783,Bus,0,Transit,2,5446,1,3,32671,10,49 - 55 minutes
0,-0.5405405405405406,"Transfer
(10 min wait)",1,Node,2,5446,1,3,32671,10,49 - 55 minutes
0,-0.7102702702702703,Bus,0,Transit,2,5446,1,3,32671,10,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,5446,1,3,32671,10,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5446,1,3,32671,10,49 - 55 minutes
0,-1,End,0,Terminal,0,5446,1,3,32671,10,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5446,2,1,32672,30,76 - 84 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,5446,2,1,32672,30,76 - 84 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5446,2,1,32672,30,76 - 84 minutes
0,-0.4423076923076923,Walk,0,Transit,0,5446,2,1,32672,30,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5446,2,1,32672,30,76 - 84 minutes
0,-0.69,Bus,0,Transit,2,5446,2,1,32672,30,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,5446,2,1,32672,30,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5446,2,1,32672,30,76 - 84 minutes
0,-1,End,0,Terminal,0,5446,2,1,32672,30,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5446,2,2,32672,10,72 - 80 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,5446,2,2,32672,10,72 - 80 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5446,2,2,32672,10,72 - 80 minutes
0,-0.40384615384615385,Walk,0,Transit,0,5446,2,2,32672,10,72 - 80 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,5446,2,2,32672,10,72 - 80 minutes
0,-0.6153846153846154,Bus,0,Transit,2,5446,2,2,32672,10,72 - 80 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5446,2,2,32672,10,72 - 80 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,5446,2,2,32672,10,72 - 80 minutes
0,-1,End,0,Terminal,0,5446,2,2,32672,10,72 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5446,2,3,32672,10,62 - 68 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,5446,2,3,32672,10,62 - 68 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,5446,2,3,32672,10,62 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5446,2,3,32672,10,62 - 68 minutes
