x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2365,1,1,14185,20,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2365,1,1,14185,20,68 - 102 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2365,1,1,14185,20,68 - 102 minutes
0,-0.49333333333333335,Bus,0,Transit,2,2365,1,1,14185,20,68 - 102 minutes
0,-0.8666666666666667,Transfer,1,Node,2,2365,1,1,14185,20,68 - 102 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,2365,1,1,14185,20,68 - 102 minutes
0,-1,End,0,Terminal,0,2365,1,1,14185,20,68 - 102 minutes
0,0,Start,0,Terminal,0,2365,1,2,14185,10,47 - 51 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,2365,1,2,14185,10,47 - 51 minutes
0,-0.2830188679245283,"Transfer
(5 min wait)",1,Node,2,2365,1,2,14185,10,47 - 51 minutes
0,-0.37735849056603776,Bus,0,Transit,2,2365,1,2,14185,10,47 - 51 minutes
0,-0.4716981132075472,Transfer,1,Node,2,2365,1,2,14185,10,47 - 51 minutes
0,-0.6132075471698113,Walk,0,Transit,0,2365,1,2,14185,10,47 - 51 minutes
0,-0.7547169811320754,"Transfer
(2 min wait)",1,Node,3,2365,1,2,14185,10,47 - 51 minutes
0,-0.8173584905660377,Bus,0,Transit,3,2365,1,2,14185,10,47 - 51 minutes
0,-0.88,Transfer,1,Node,3,2365,1,2,14185,10,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2365,1,2,14185,10,47 - 51 minutes
0,-1,End,0,Terminal,0,2365,1,2,14185,10,47 - 51 minutes
0,0,Start,0,Terminal,0,2365,1,3,14185,30,73 - 89 minutes
0,-0.09259259259259259,"Walk
(10 min)",0,Transit,0,2365,1,3,14185,30,73 - 89 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,2365,1,3,14185,30,73 - 89 minutes
0,-0.37037037037037035,Bus,0,Transit,2,2365,1,3,14185,30,73 - 89 minutes
0,-0.5555555555555556,Transfer,1,Node,2,2365,1,3,14185,30,73 - 89 minutes
0,-0.5740740740740741,Walk,0,Transit,0,2365,1,3,14185,30,73 - 89 minutes
0,-0.5925925925925926,"Transfer
(2 min wait)",1,Node,3,2365,1,3,14185,30,73 - 89 minutes
0,-0.7362962962962962,Bus,0,Transit,3,2365,1,3,14185,30,73 - 89 minutes
0,-0.88,Transfer,1,Node,3,2365,1,3,14185,30,73 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2365,1,3,14185,30,73 - 89 minutes
0,-1,End,0,Terminal,0,2365,1,3,14185,30,73 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2365,2,1,14186,15,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,2365,2,1,14186,15,27 - 33 minutes
0,-1,End,0,Terminal,1,2365,2,1,14186,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2365,2,2,14186,25,45 - 49 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2365,2,2,14186,25,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2365,2,2,14186,25,45 - 49 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2365,2,2,14186,25,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2365,2,2,14186,25,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2365,2,2,14186,25,45 - 49 minutes
0,-1,End,0,Terminal,0,2365,2,2,14186,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2365,2,3,14186,10,53 - 65 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,2365,2,3,14186,10,53 - 65 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2365,2,3,14186,10,53 - 65 minutes
0,-0.37999999999999995,Walk,0,Transit,0,2365,2,3,14186,10,53 - 65 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,2365,2,3,14186,10,53 - 65 minutes
0,-0.5999999999999999,Bus,0,Transit,2,2365,2,3,14186,10,53 - 65 minutes
0,-0.7599999999999999,Transfer,1,Node,2,2365,2,3,14186,10,53 - 65 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,2365,2,3,14186,10,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,2365,2,3,14186,10,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2365,3,1,14187,10,63 - 77 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2365,3,1,14187,10,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2365,3,1,14187,10,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,2365,3,1,14187,10,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2365,3,1,14187,10,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2365,3,1,14187,10,63 - 77 minutes
0,-1,End,0,Terminal,0,2365,3,1,14187,10,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2365,3,2,14187,10,22 - 26 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,2365,3,2,14187,10,22 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2365,3,2,14187,10,22 - 26 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2365,3,2,14187,10,22 - 26 minutes
0,-1,End,0,Terminal,0,2365,3,2,14187,10,22 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2365,3,3,14187,30,47 - 71 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2365,3,3,14187,30,47 - 71 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2365,3,3,14187,30,47 - 71 minutes
0,-0.5,Bus,0,Transit,1,2365,3,3,14187,30,47 - 71 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2365,3,3,14187,30,47 - 71 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2365,3,3,14187,30,47 - 71 minutes
0,-1,End,0,Terminal,1,2365,3,3,14187,30,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2365,4,1,14188,15,68 - 82 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2365,4,1,14188,15,68 - 82 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,2365,4,1,14188,15,68 - 82 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2365,4,1,14188,15,68 - 82 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2365,4,1,14188,15,68 - 82 minutes
0,-0.743030303030303,Bus,0,Transit,1,2365,4,1,14188,15,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,2365,4,1,14188,15,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2365,4,1,14188,15,68 - 82 minutes
0,-1,End,0,Terminal,0,2365,4,1,14188,15,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2365,4,2,14188,20,61 - 67 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,2365,4,2,14188,20,61 - 67 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,2365,4,2,14188,20,61 - 67 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2365,4,2,14188,20,61 - 67 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,2365,4,2,14188,20,61 - 67 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2365,4,2,14188,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,2365,4,2,14188,20,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2365,4,2,14188,20,61 - 67 minutes
0,-1,End,0,Terminal,0,2365,4,2,14188,20,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2365,4,3,14188,20,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2365,4,3,14188,20,38 - 46 minutes
0,-1,End,0,Terminal,1,2365,4,3,14188,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2365,5,1,14189,30,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,2365,5,1,14189,30,45 - 55 minutes
0,-1,End,0,Terminal,1,2365,5,1,14189,30,45 - 55 minutes
0,0,Start,0,Terminal,0,2365,5,2,14189,30,34 - 50 minutes
