x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,783,1,1,4693,10,39 - 59 minutes
0,-0.15625,Taxi,0,Transit,1,783,1,1,4693,10,39 - 59 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,783,1,1,4693,10,39 - 59 minutes
0,-0.46875,Bus,0,Transit,1,783,1,1,4693,10,39 - 59 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,783,1,1,4693,10,39 - 59 minutes
0,-0.7525,Bus,0,Transit,1,783,1,1,4693,10,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,783,1,1,4693,10,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,783,1,1,4693,10,39 - 59 minutes
0,-1,End,0,Terminal,0,783,1,1,4693,10,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,783,1,2,4693,25,50 - 74 minutes
0,-0.44,Uber/Lyft,0,Transit,1,783,1,2,4693,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,783,1,2,4693,25,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,783,1,2,4693,25,50 - 74 minutes
0,-1,End,0,Terminal,0,783,1,2,4693,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,783,1,3,4693,10,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,783,1,3,4693,10,28 - 32 minutes
0,-1,End,0,Terminal,1,783,1,3,4693,10,28 - 32 minutes
0,0,Start,0,Terminal,0,783,2,1,4694,15,54 - 80 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,783,2,1,4694,15,54 - 80 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,783,2,1,4694,15,54 - 80 minutes
0,-0.33333333333333337,Bus,0,Transit,2,783,2,1,4694,15,54 - 80 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,783,2,1,4694,15,54 - 80 minutes
0,-0.6000000000000001,Bus,0,Transit,2,783,2,1,4694,15,54 - 80 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,783,2,1,4694,15,54 - 80 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,783,2,1,4694,15,54 - 80 minutes
