x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4460,1,1,26755,30,48 - 52 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4460,1,1,26755,30,48 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4460,1,1,26755,30,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,4460,1,1,26755,30,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,4460,1,1,26755,30,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4460,1,1,26755,30,48 - 52 minutes
0,-1,End,0,Terminal,0,4460,1,1,26755,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4460,1,2,26755,20,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,4460,1,2,26755,20,63 - 77 minutes
0,-1,End,0,Terminal,1,4460,1,2,26755,20,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4460,1,3,26755,25,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4460,1,3,26755,25,40 - 44 minutes
0,-1,End,0,Terminal,1,4460,1,3,26755,25,40 - 44 minutes
0,0,Start,0,Terminal,0,4460,2,1,26756,30,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4460,2,1,26756,30,65 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4460,2,1,26756,30,65 - 79 minutes
0,-0.42486486486486486,Bus,0,Transit,2,4460,2,1,26756,30,65 - 79 minutes
0,-0.7297297297297297,Transfer,1,Node,2,4460,2,1,26756,30,65 - 79 minutes
0,-0.8648648648648649,Walk,0,Transit,0,4460,2,1,26756,30,65 - 79 minutes
0,-1,End,0,Terminal,0,4460,2,1,26756,30,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4460,2,2,26756,10,59 - 89 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,4460,2,2,26756,10,59 - 89 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4460,2,2,26756,10,59 - 89 minutes
0,-0.38970588235294124,Walk,0,Transit,0,4460,2,2,26756,10,59 - 89 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,4460,2,2,26756,10,59 - 89 minutes
