x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3447,1,1,20677,15,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3447,1,1,20677,15,35 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3447,1,1,20677,15,35 - 43 minutes
0,-0.44636363636363635,Bus,0,Transit,2,3447,1,1,20677,15,35 - 43 minutes
0,-0.7727272727272727,Transfer,1,Node,2,3447,1,1,20677,15,35 - 43 minutes
0,-0.8863636363636364,Walk,0,Transit,0,3447,1,1,20677,15,35 - 43 minutes
0,-1,End,0,Terminal,0,3447,1,1,20677,15,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3447,1,2,20677,10,58 - 86 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3447,1,2,20677,10,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3447,1,2,20677,10,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,3447,1,2,20677,10,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3447,1,2,20677,10,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3447,1,2,20677,10,58 - 86 minutes
0,-1,End,0,Terminal,0,3447,1,2,20677,10,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3447,1,3,20677,15,86 - 94 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,3447,1,3,20677,15,86 - 94 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,3447,1,3,20677,15,86 - 94 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3447,1,3,20677,15,86 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3447,1,3,20677,15,86 - 94 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3447,1,3,20677,15,86 - 94 minutes
0,-0.88,Transfer,1,Node,1,3447,1,3,20677,15,86 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3447,1,3,20677,15,86 - 94 minutes
0,-1,End,0,Terminal,0,3447,1,3,20677,15,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3447,2,1,20678,20,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3447,2,1,20678,20,40 - 50 minutes
0,-1,End,0,Terminal,1,3447,2,1,20678,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3447,2,2,20678,25,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3447,2,2,20678,25,48 - 52 minutes
0,-1,End,0,Terminal,1,3447,2,2,20678,25,48 - 52 minutes
0,0,Start,0,Terminal,0,3447,2,3,20678,30,42 - 46 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,3447,2,3,20678,30,42 - 46 minutes
0,-0.32967032967032966,"Transfer
(5 min wait)",1,Node,2,3447,2,3,20678,30,42 - 46 minutes
