x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2200,1,1,13195,25,42 - 46 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2200,1,1,13195,25,42 - 46 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2200,1,1,13195,25,42 - 46 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2200,1,1,13195,25,42 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,2200,1,1,13195,25,42 - 46 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2200,1,1,13195,25,42 - 46 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2200,1,1,13195,25,42 - 46 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,2200,1,1,13195,25,42 - 46 minutes
0,-1,End,0,Terminal,2,2200,1,1,13195,25,42 - 46 minutes
0,0,Start,0,Terminal,0,2200,1,2,13195,30,51 - 77 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,2200,1,2,13195,30,51 - 77 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,2200,1,2,13195,30,51 - 77 minutes
0,-0.5206451612903226,Bus,0,Transit,2,2200,1,2,13195,30,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,2200,1,2,13195,30,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2200,1,2,13195,30,51 - 77 minutes
0,-1,End,0,Terminal,0,2200,1,2,13195,30,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2200,1,3,13195,25,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2200,1,3,13195,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2200,1,3,13195,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2200,2,1,13196,10,66 - 98 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,2200,2,1,13196,10,66 - 98 minutes
0,-0.425531914893617,Transfer,1,Node,1,2200,2,1,13196,10,66 - 98 minutes
0,-0.44680851063829785,Walk,0,Transit,0,2200,2,1,13196,10,66 - 98 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,2200,2,1,13196,10,66 - 98 minutes
0,-0.6740425531914893,Bus,0,Transit,2,2200,2,1,13196,10,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,2200,2,1,13196,10,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2200,2,1,13196,10,66 - 98 minutes
0,-1,End,0,Terminal,0,2200,2,1,13196,10,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2200,2,2,13196,30,54 - 80 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,2200,2,2,13196,30,54 - 80 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2200,2,2,13196,30,54 - 80 minutes
0,-0.37068965517241376,Walk,0,Transit,0,2200,2,2,13196,30,54 - 80 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,2200,2,2,13196,30,54 - 80 minutes
0,-0.5689655172413792,Bus,0,Transit,2,2200,2,2,13196,30,54 - 80 minutes
0,-0.7413793103448275,Transfer,1,Node,2,2200,2,2,13196,30,54 - 80 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,2200,2,2,13196,30,54 - 80 minutes
0,-0.9999999999999999,End,0,Terminal,0,2200,2,2,13196,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2200,2,3,13196,20,66 - 72 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2200,2,3,13196,20,66 - 72 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,2200,2,3,13196,20,66 - 72 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2200,2,3,13196,20,66 - 72 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,2200,2,3,13196,20,66 - 72 minutes
0,-0.743030303030303,Bus,0,Transit,1,2200,2,3,13196,20,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,2200,2,3,13196,20,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2200,2,3,13196,20,66 - 72 minutes
0,-1,End,0,Terminal,0,2200,2,3,13196,20,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2200,3,1,13197,20,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2200,3,1,13197,20,57 - 63 minutes
0,-1,End,0,Terminal,1,2200,3,1,13197,20,57 - 63 minutes
0,0,Start,0,Terminal,0,2200,3,2,13197,15,40 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2200,3,2,13197,15,40 - 50 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2200,3,2,13197,15,40 - 50 minutes
0,-0.4,Bus,0,Transit,2,2200,3,2,13197,15,40 - 50 minutes
0,-0.6000000000000001,Transfer,1,Node,2,2200,3,2,13197,15,40 - 50 minutes
0,-0.8,Walk,0,Transit,0,2200,3,2,13197,15,40 - 50 minutes
0,-1,End,0,Terminal,0,2200,3,2,13197,15,40 - 50 minutes
0,0,Start,0,Terminal,0,2200,3,3,13197,25,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2200,3,3,13197,25,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2200,3,3,13197,25,50 - 74 minutes
0,-0.22312056737588654,Bus,0,Transit,2,2200,3,3,13197,25,50 - 74 minutes
0,-0.3262411347517731,"Transfer
(5 min wait)",1,Node,2,2200,3,3,13197,25,50 - 74 minutes
0,-0.46808510638297873,Bus,0,Transit,2,2200,3,3,13197,25,50 - 74 minutes
0,-0.6099290780141844,"Transfer
(5 min wait)",1,Node,2,2200,3,3,13197,25,50 - 74 minutes
0,-0.7449645390070923,Bus,0,Transit,2,2200,3,3,13197,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,2200,3,3,13197,25,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2200,3,3,13197,25,50 - 74 minutes
0,-1,End,0,Terminal,0,2200,3,3,13197,25,50 - 74 minutes
0,0,Start,0,Terminal,0,2200,4,1,13198,10,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2200,4,1,13198,10,59 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2200,4,1,13198,10,59 - 65 minutes
0,-0.40375,Bus,0,Transit,2,2200,4,1,13198,10,59 - 65 minutes
0,-0.6875,Transfer,1,Node,2,2200,4,1,13198,10,59 - 65 minutes
0,-0.84375,Walk,0,Transit,0,2200,4,1,13198,10,59 - 65 minutes
0,-1,End,0,Terminal,0,2200,4,1,13198,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2200,4,2,13198,25,48 - 52 minutes
0,-0.4,Uber/Lyft,0,Transit,1,2200,4,2,13198,25,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,2200,4,2,13198,25,48 - 52 minutes
0,-0.9,Walk,0,Transit,0,2200,4,2,13198,25,48 - 52 minutes
0,-1,End,0,Terminal,0,2200,4,2,13198,25,48 - 52 minutes
0,0,Start,0,Terminal,0,2200,4,3,13198,10,40 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2200,4,3,13198,10,40 - 50 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2200,4,3,13198,10,40 - 50 minutes
0,-0.4,Bus,0,Transit,2,2200,4,3,13198,10,40 - 50 minutes
0,-0.6000000000000001,Transfer,1,Node,2,2200,4,3,13198,10,40 - 50 minutes
0,-0.8,Walk,0,Transit,0,2200,4,3,13198,10,40 - 50 minutes
0,-1,End,0,Terminal,0,2200,4,3,13198,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2200,5,1,13199,30,26 - 38 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2200,5,1,13199,30,26 - 38 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2200,5,1,13199,30,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,2200,5,1,13199,30,26 - 38 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2200,5,1,13199,30,26 - 38 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2200,5,1,13199,30,26 - 38 minutes
0,-1,End,0,Terminal,1,2200,5,1,13199,30,26 - 38 minutes
0,0,Start,0,Terminal,0,2200,5,2,13199,15,76 - 92 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,2200,5,2,13199,15,76 - 92 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,2200,5,2,13199,15,76 - 92 minutes
0,-0.29569892473118287,Bus,0,Transit,2,2200,5,2,13199,15,76 - 92 minutes
0,-0.4301075268817205,"Transfer
(10 min wait)",1,Node,2,2200,5,2,13199,15,76 - 92 minutes
0,-0.5645161290322581,Bus,0,Transit,2,2200,5,2,13199,15,76 - 92 minutes
0,-0.6989247311827957,"Transfer
(10 min wait)",1,Node,2,2200,5,2,13199,15,76 - 92 minutes
0,-0.7894623655913979,Bus,0,Transit,2,2200,5,2,13199,15,76 - 92 minutes
0,-0.88,Transfer,1,Node,2,2200,5,2,13199,15,76 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2200,5,2,13199,15,76 - 92 minutes
0,-1,End,0,Terminal,0,2200,5,2,13199,15,76 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2200,5,3,13199,30,33 - 49 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,2200,5,3,13199,30,33 - 49 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2200,5,3,13199,30,33 - 49 minutes
0,-0.46296296296296297,Walk,0,Transit,0,2200,5,3,13199,30,33 - 49 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2200,5,3,13199,30,33 - 49 minutes
0,-0.7177777777777778,Bus,0,Transit,2,2200,5,3,13199,30,33 - 49 minutes
0,-0.88,Transfer,1,Node,2,2200,5,3,13199,30,33 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2200,5,3,13199,30,33 - 49 minutes
0,-1,End,0,Terminal,0,2200,5,3,13199,30,33 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2200,6,1,13200,25,33 - 41 minutes
0,-0.2,Taxi,0,Transit,1,2200,6,1,13200,25,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2200,6,1,13200,25,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2200,6,1,13200,25,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,2200,6,1,13200,25,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2200,6,1,13200,25,33 - 41 minutes
0,-1,End,0,Terminal,0,2200,6,1,13200,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2200,6,2,13200,30,58 - 72 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2200,6,2,13200,30,58 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2200,6,2,13200,30,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2200,6,2,13200,30,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,2200,6,2,13200,30,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2200,6,2,13200,30,58 - 72 minutes
0,-1,End,0,Terminal,0,2200,6,2,13200,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2200,6,3,13200,10,50 - 74 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,2200,6,3,13200,10,50 - 74 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,2200,6,3,13200,10,50 - 74 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2200,6,3,13200,10,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,2200,6,3,13200,10,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2200,6,3,13200,10,50 - 74 minutes
0,-1,End,0,Terminal,0,2200,6,3,13200,10,50 - 74 minutes
