x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1832,1,1,10987,25,68 - 76 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,1832,1,1,10987,25,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1832,1,1,10987,25,68 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1832,1,1,10987,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,1832,1,1,10987,25,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1832,1,1,10987,25,68 - 76 minutes
0,-1,End,0,Terminal,0,1832,1,1,10987,25,68 - 76 minutes
0,0,Start,0,Terminal,0,1832,1,2,10987,15,53 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1832,1,2,10987,15,53 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1832,1,2,10987,15,53 - 79 minutes
0,-0.5,Bus,0,Transit,2,1832,1,2,10987,15,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,1832,1,2,10987,15,53 - 79 minutes
0,-0.94,Walk,0,Transit,0,1832,1,2,10987,15,53 - 79 minutes
0,-1,End,0,Terminal,0,1832,1,2,10987,15,53 - 79 minutes
0,0,Start,0,Terminal,0,1832,1,3,10987,15,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1832,1,3,10987,15,37 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1832,1,3,10987,15,37 - 41 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1832,1,3,10987,15,37 - 41 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,1832,1,3,10987,15,37 - 41 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1832,1,3,10987,15,37 - 41 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,1832,1,3,10987,15,37 - 41 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,1832,1,3,10987,15,37 - 41 minutes
0,-1,End,0,Terminal,2,1832,1,3,10987,15,37 - 41 minutes
0,0,Start,0,Terminal,0,1832,2,1,10988,15,63 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1832,2,1,10988,15,63 - 95 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1832,2,1,10988,15,63 - 95 minutes
0,-0.21053763440860218,Bus,0,Transit,2,1832,2,1,10988,15,63 - 95 minutes
