x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,704,1,1,4219,30,65 - 79 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,704,1,1,4219,30,65 - 79 minutes
0,-0.1293103448275862,"Transfer
(10 min wait)",1,Node,2,704,1,1,4219,30,65 - 79 minutes
0,-0.3017241379310345,Bus,0,Transit,2,704,1,1,4219,30,65 - 79 minutes
0,-0.4741379310344827,Transfer,1,Node,2,704,1,1,4219,30,65 - 79 minutes
0,-0.4999999999999999,Walk,0,Transit,0,704,1,1,4219,30,65 - 79 minutes
0,-0.5258620689655171,"Transfer
(10 min wait)",1,Node,3,704,1,1,4219,30,65 - 79 minutes
0,-0.6982758620689654,Bus,0,Transit,3,704,1,1,4219,30,65 - 79 minutes
0,-0.8706896551724137,Transfer,1,Node,3,704,1,1,4219,30,65 - 79 minutes
0,-0.9353448275862069,"Walk
(5 min)",0,Transit,0,704,1,1,4219,30,65 - 79 minutes
0,-0.9999999999999999,End,0,Terminal,0,704,1,1,4219,30,65 - 79 minutes
0,0,Start,0,Terminal,0,704,1,2,4219,15,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,704,1,2,4219,15,54 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,704,1,2,4219,15,54 - 60 minutes
0,-0.2623809523809524,Bus,0,Transit,2,704,1,2,4219,15,54 - 60 minutes
0,-0.40476190476190477,"Transfer
(10 min wait)",1,Node,2,704,1,2,4219,15,54 - 60 minutes
0,-0.5833333333333333,Bus,0,Transit,2,704,1,2,4219,15,54 - 60 minutes
0,-0.7619047619047619,Transfer,1,Node,2,704,1,2,4219,15,54 - 60 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,704,1,2,4219,15,54 - 60 minutes
0,-1,End,0,Terminal,0,704,1,2,4219,15,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,704,1,3,4219,20,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,704,1,3,4219,20,56 - 68 minutes
0,-1,End,0,Terminal,1,704,1,3,4219,20,56 - 68 minutes
0,0,Start,0,Terminal,0,704,2,1,4220,25,56 - 62 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,704,2,1,4220,25,56 - 62 minutes
0,-0.2702702702702703,"Transfer
(10 min wait)",1,Node,2,704,2,1,4220,25,56 - 62 minutes
0,-0.40540540540540543,Bus,0,Transit,2,704,2,1,4220,25,56 - 62 minutes
0,-0.5405405405405406,Transfer,1,Node,2,704,2,1,4220,25,56 - 62 minutes
0,-0.5675675675675675,Walk,0,Transit,0,704,2,1,4220,25,56 - 62 minutes
0,-0.5945945945945946,"Transfer
(2 min wait)",1,Node,3,704,2,1,4220,25,56 - 62 minutes
0,-0.7297297297297298,Bus,0,Transit,3,704,2,1,4220,25,56 - 62 minutes
0,-0.8648648648648649,Transfer,1,Node,3,704,2,1,4220,25,56 - 62 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,704,2,1,4220,25,56 - 62 minutes
0,-1,End,0,Terminal,0,704,2,1,4220,25,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,704,2,2,4220,25,75 - 83 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,704,2,2,4220,25,75 - 83 minutes
0,-0.38461538461538464,Transfer,1,Node,1,704,2,2,4220,25,75 - 83 minutes
0,-0.48076923076923084,Walk,0,Transit,0,704,2,2,4220,25,75 - 83 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,704,2,2,4220,25,75 - 83 minutes
0,-0.7284615384615385,Bus,0,Transit,2,704,2,2,4220,25,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,704,2,2,4220,25,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,704,2,2,4220,25,75 - 83 minutes
0,-1,End,0,Terminal,0,704,2,2,4220,25,75 - 83 minutes
