x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4019,1,1,24109,30,30 - 44 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4019,1,1,24109,30,30 - 44 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,4019,1,1,24109,30,30 - 44 minutes
0,-0.59625,Bus,0,Transit,2,4019,1,1,24109,30,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,4019,1,1,24109,30,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4019,1,1,24109,30,30 - 44 minutes
0,-1,End,0,Terminal,0,4019,1,1,24109,30,30 - 44 minutes
0,0,Start,0,Terminal,0,4019,1,2,24109,20,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4019,1,2,24109,20,38 - 56 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4019,1,2,24109,20,38 - 56 minutes
0,-0.2475,Bus,0,Transit,2,4019,1,2,24109,20,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,4019,1,2,24109,20,38 - 56 minutes
0,-0.53125,Bus,0,Transit,2,4019,1,2,24109,20,38 - 56 minutes
0,-0.6875,Transfer,1,Node,2,4019,1,2,24109,20,38 - 56 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4019,1,2,24109,20,38 - 56 minutes
0,-1,End,0,Terminal,0,4019,1,2,24109,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4019,1,3,24109,30,27 - 41 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4019,1,3,24109,30,27 - 41 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4019,1,3,24109,30,27 - 41 minutes
0,-0.5,Bus,0,Transit,1,4019,1,3,24109,30,27 - 41 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4019,1,3,24109,30,27 - 41 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4019,1,3,24109,30,27 - 41 minutes
0,-1,End,0,Terminal,1,4019,1,3,24109,30,27 - 41 minutes
0,0,Start,0,Terminal,0,4019,2,1,24110,25,47 - 71 minutes
