x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5193,1,1,31153,25,63 - 77 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5193,1,1,31153,25,63 - 77 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5193,1,1,31153,25,63 - 77 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5193,1,1,31153,25,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,5193,1,1,31153,25,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5193,1,1,31153,25,63 - 77 minutes
0,-1,End,0,Terminal,0,5193,1,1,31153,25,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5193,1,2,31153,10,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5193,1,2,31153,10,44 - 66 minutes
0,-1,End,0,Terminal,1,5193,1,2,31153,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5193,1,3,31153,20,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5193,1,3,31153,20,56 - 68 minutes
0,-1,End,0,Terminal,1,5193,1,3,31153,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5193,2,1,31154,10,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5193,2,1,31154,10,32 - 48 minutes
0,-1,End,0,Terminal,1,5193,2,1,31154,10,32 - 48 minutes
0,0,Start,0,Terminal,0,5193,2,2,31154,30,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5193,2,2,31154,30,53 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5193,2,2,31154,30,53 - 59 minutes
0,-0.5,Bus,0,Transit,2,5193,2,2,31154,30,53 - 59 minutes
0,-0.88,Transfer,1,Node,2,5193,2,2,31154,30,53 - 59 minutes
0,-0.94,Walk,0,Transit,0,5193,2,2,31154,30,53 - 59 minutes
0,-1,End,0,Terminal,0,5193,2,2,31154,30,53 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5193,2,3,31154,10,58 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5193,2,3,31154,10,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5193,2,3,31154,10,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5193,2,3,31154,10,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,5193,2,3,31154,10,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5193,2,3,31154,10,58 - 70 minutes
0,-1,End,0,Terminal,0,5193,2,3,31154,10,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5193,3,1,31155,10,50 - 61 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5193,3,1,31155,10,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5193,3,1,31155,10,50 - 61 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5193,3,1,31155,10,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5193,3,1,31155,10,50 - 61 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5193,3,1,31155,10,50 - 61 minutes
0,-1,End,0,Terminal,0,5193,3,1,31155,10,50 - 61 minutes
0,0,Start,0,Terminal,0,5193,3,2,31155,15,45 - 55 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5193,3,2,31155,15,45 - 55 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5193,3,2,31155,15,45 - 55 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5193,3,2,31155,15,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,5193,3,2,31155,15,45 - 55 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5193,3,2,31155,15,45 - 55 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5193,3,2,31155,15,45 - 55 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5193,3,2,31155,15,45 - 55 minutes
0,-1,End,0,Terminal,0,5193,3,2,31155,15,45 - 55 minutes
0,0,Start,0,Terminal,0,5193,3,3,31155,15,51 - 77 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,5193,3,3,31155,15,51 - 77 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,5193,3,3,31155,15,51 - 77 minutes
0,-0.5206451612903226,Bus,0,Transit,2,5193,3,3,31155,15,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,5193,3,3,31155,15,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5193,3,3,31155,15,51 - 77 minutes
0,-1,End,0,Terminal,0,5193,3,3,31155,15,51 - 77 minutes
0,0,Start,0,Terminal,0,5193,4,1,31156,15,69 - 85 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,5193,4,1,31156,15,69 - 85 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,5193,4,1,31156,15,69 - 85 minutes
0,-0.559047619047619,Bus,0,Transit,2,5193,4,1,31156,15,69 - 85 minutes
