x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2440,1,1,14635,25,49 - 59 minutes
0,-0.2,Taxi,0,Transit,1,2440,1,1,14635,25,49 - 59 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2440,1,1,14635,25,49 - 59 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2440,1,1,14635,25,49 - 59 minutes
0,-0.8,Transfer,1,Node,1,2440,1,1,14635,25,49 - 59 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2440,1,1,14635,25,49 - 59 minutes
0,-1,End,0,Terminal,0,2440,1,1,14635,25,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2440,1,2,14635,30,64 - 70 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2440,1,2,14635,30,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2440,1,2,14635,30,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2440,1,2,14635,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,2440,1,2,14635,30,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2440,1,2,14635,30,64 - 70 minutes
0,-1,End,0,Terminal,0,2440,1,2,14635,30,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2440,1,3,14635,20,58 - 86 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,2440,1,3,14635,20,58 - 86 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2440,1,3,14635,20,58 - 86 minutes
0,-0.4752066115702479,Walk,0,Transit,0,2440,1,3,14635,20,58 - 86 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,2440,1,3,14635,20,58 - 86 minutes
0,-0.7085950413223141,Bus,0,Transit,2,2440,1,3,14635,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,2440,1,3,14635,20,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2440,1,3,14635,20,58 - 86 minutes
0,-1,End,0,Terminal,0,2440,1,3,14635,20,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2440,2,1,14636,10,31 - 37 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2440,2,1,14636,10,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2440,2,1,14636,10,31 - 37 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2440,2,1,14636,10,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,2440,2,1,14636,10,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2440,2,1,14636,10,31 - 37 minutes
0,-1,End,0,Terminal,0,2440,2,1,14636,10,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2440,2,2,14636,30,51 - 63 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2440,2,2,14636,30,51 - 63 minutes
0,-0.25,Transfer,1,Node,1,2440,2,2,14636,30,51 - 63 minutes
0,-0.375,Walk,0,Transit,0,2440,2,2,14636,30,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2440,2,2,14636,30,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,2440,2,2,14636,30,51 - 63 minutes
0,-0.75,Transfer,1,Node,2,2440,2,2,14636,30,51 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2440,2,2,14636,30,51 - 63 minutes
0,-1,End,0,Terminal,0,2440,2,2,14636,30,51 - 63 minutes
0,0,Start,0,Terminal,0,2440,2,3,14636,10,51 - 63 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,2440,2,3,14636,10,51 - 63 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,2440,2,3,14636,10,51 - 63 minutes
0,-0.5325925925925925,Bus,0,Transit,2,2440,2,3,14636,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,2440,2,3,14636,10,51 - 63 minutes
0,-0.94,Walk,0,Transit,0,2440,2,3,14636,10,51 - 63 minutes
0,-1,End,0,Terminal,0,2440,2,3,14636,10,51 - 63 minutes
0,0,Start,0,Terminal,0,2440,3,1,14637,30,42 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2440,3,1,14637,30,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2440,3,1,14637,30,42 - 52 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2440,3,1,14637,30,42 - 52 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2440,3,1,14637,30,42 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2440,3,1,14637,30,42 - 52 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,2440,3,1,14637,30,42 - 52 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,2440,3,1,14637,30,42 - 52 minutes
0,-1,End,0,Terminal,2,2440,3,1,14637,30,42 - 52 minutes
0,0,Start,0,Terminal,0,2440,3,2,14637,10,50 - 61 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2440,3,2,14637,10,50 - 61 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2440,3,2,14637,10,50 - 61 minutes
0,-0.5,Bus,0,Transit,2,2440,3,2,14637,10,50 - 61 minutes
0,-0.88,Transfer,1,Node,2,2440,3,2,14637,10,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2440,3,2,14637,10,50 - 61 minutes
0,-1,End,0,Terminal,0,2440,3,2,14637,10,50 - 61 minutes
0,0,Start,0,Terminal,0,2440,3,3,14637,25,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2440,3,3,14637,25,67 - 101 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2440,3,3,14637,25,67 - 101 minutes
0,-0.25298245614035086,Bus,0,Transit,2,2440,3,3,14637,25,67 - 101 minutes
0,-0.38596491228070173,Transfer,1,Node,2,2440,3,3,14637,25,67 - 101 minutes
0,-0.47368421052631576,Walk,0,Transit,0,2440,3,3,14637,25,67 - 101 minutes
0,-0.5614035087719298,"Transfer
(5 min wait)",1,Node,3,2440,3,3,14637,25,67 - 101 minutes
0,-0.7207017543859648,Bus,0,Transit,3,2440,3,3,14637,25,67 - 101 minutes
0,-0.88,Transfer,1,Node,3,2440,3,3,14637,25,67 - 101 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2440,3,3,14637,25,67 - 101 minutes
0,-1,End,0,Terminal,0,2440,3,3,14637,25,67 - 101 minutes
0,0,Start,0,Terminal,0,2440,4,1,14638,10,44 - 66 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2440,4,1,14638,10,44 - 66 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2440,4,1,14638,10,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,2440,4,1,14638,10,44 - 66 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2440,4,1,14638,10,44 - 66 minutes
0,-0.9166666666666666,Walk,0,Transit,0,2440,4,1,14638,10,44 - 66 minutes
0,-1,End,0,Terminal,0,2440,4,1,14638,10,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2440,4,2,14638,15,44 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2440,4,2,14638,15,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2440,4,2,14638,15,44 - 66 minutes
0,-0.5,Bus,0,Transit,1,2440,4,2,14638,15,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2440,4,2,14638,15,44 - 66 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2440,4,2,14638,15,44 - 66 minutes
0,-1,End,0,Terminal,1,2440,4,2,14638,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2440,4,3,14638,20,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,2440,4,3,14638,20,48 - 72 minutes
0,-1,End,0,Terminal,1,2440,4,3,14638,20,48 - 72 minutes
0,0,Start,0,Terminal,0,2440,5,1,14639,25,71 - 87 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2440,5,1,14639,25,71 - 87 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2440,5,1,14639,25,71 - 87 minutes
0,-0.25230769230769234,Bus,0,Transit,2,2440,5,1,14639,25,71 - 87 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,2440,5,1,14639,25,71 - 87 minutes
0,-0.5384615384615384,Bus,0,Transit,2,2440,5,1,14639,25,71 - 87 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,2440,5,1,14639,25,71 - 87 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,2440,5,1,14639,25,71 - 87 minutes
0,-1,End,0,Terminal,2,2440,5,1,14639,25,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2440,5,2,14639,10,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,2440,5,2,14639,10,45 - 55 minutes
0,-1,End,0,Terminal,1,2440,5,2,14639,10,45 - 55 minutes
0,0,Start,0,Terminal,0,2440,5,3,14639,25,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2440,5,3,14639,25,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2440,5,3,14639,25,62 - 92 minutes
0,-0.2394871794871795,Bus,0,Transit,2,2440,5,3,14639,25,62 - 92 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,2440,5,3,14639,25,62 - 92 minutes
