x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,982,1,1,5887,30,26 - 38 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,982,1,1,5887,30,26 - 38 minutes
0,-0.8333333333333334,Transfer,1,Node,1,982,1,1,5887,30,26 - 38 minutes
0,-0.9166666666666667,Walk,0,Transit,0,982,1,1,5887,30,26 - 38 minutes
0,-1,End,0,Terminal,0,982,1,1,5887,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,982,1,2,5887,30,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,982,1,2,5887,30,54 - 66 minutes
0,-1,End,0,Terminal,1,982,1,2,5887,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,982,1,3,5887,30,63 - 77 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,982,1,3,5887,30,63 - 77 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,982,1,3,5887,30,63 - 77 minutes
0,-0.6672727272727272,Bus,0,Transit,1,982,1,3,5887,30,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,982,1,3,5887,30,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,982,1,3,5887,30,63 - 77 minutes
0,-1,End,0,Terminal,0,982,1,3,5887,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,982,2,1,5888,30,68 - 102 minutes
0,-0.2,Uber/Lyft,0,Transit,1,982,2,1,5888,30,68 - 102 minutes
0,-0.4,Transfer,1,Node,1,982,2,1,5888,30,68 - 102 minutes
0,-0.45,Walk,0,Transit,0,982,2,1,5888,30,68 - 102 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,982,2,1,5888,30,68 - 102 minutes
0,-0.69,Bus,0,Transit,2,982,2,1,5888,30,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,982,2,1,5888,30,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,982,2,1,5888,30,68 - 102 minutes
0,-1,End,0,Terminal,0,982,2,1,5888,30,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,982,2,2,5888,15,43 - 65 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,982,2,2,5888,15,43 - 65 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,982,2,2,5888,15,43 - 65 minutes
0,-0.44444444444444453,Bus,0,Transit,1,982,2,2,5888,15,43 - 65 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,982,2,2,5888,15,43 - 65 minutes
0,-0.7362962962962963,Bus,0,Transit,1,982,2,2,5888,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,982,2,2,5888,15,43 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,982,2,2,5888,15,43 - 65 minutes
0,-1,End,0,Terminal,0,982,2,2,5888,15,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,982,2,3,5888,30,48 - 72 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,982,2,3,5888,30,48 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,982,2,3,5888,30,48 - 72 minutes
0,-0.41666666666666663,Walk,0,Transit,0,982,2,3,5888,30,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,982,2,3,5888,30,48 - 72 minutes
0,-0.6666666666666666,Bus,0,Transit,2,982,2,3,5888,30,48 - 72 minutes
0,-0.8333333333333333,Transfer,1,Node,2,982,2,3,5888,30,48 - 72 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,982,2,3,5888,30,48 - 72 minutes
0,-1,End,0,Terminal,0,982,2,3,5888,30,48 - 72 minutes
0,0,Start,0,Terminal,0,982,3,1,5889,10,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,982,3,1,5889,10,66 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,982,3,1,5889,10,66 - 72 minutes
0,-0.20743589743589746,Bus,0,Transit,2,982,3,1,5889,10,66 - 72 minutes
0,-0.29487179487179493,"Transfer
(5 min wait)",1,Node,2,982,3,1,5889,10,66 - 72 minutes
0,-0.42307692307692313,Bus,0,Transit,2,982,3,1,5889,10,66 - 72 minutes
0,-0.5512820512820513,"Transfer
(2 min wait)",1,Node,2,982,3,1,5889,10,66 - 72 minutes
0,-0.6794871794871795,Bus,0,Transit,2,982,3,1,5889,10,66 - 72 minutes
0,-0.8076923076923078,Transfer,1,Node,2,982,3,1,5889,10,66 - 72 minutes
0,-0.903846153846154,"Walk
(10 min)",0,Transit,0,982,3,1,5889,10,66 - 72 minutes
0,-1,End,0,Terminal,0,982,3,1,5889,10,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,982,3,2,5889,30,47 - 57 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,982,3,2,5889,30,47 - 57 minutes
0,-0.2857142857142857,Transfer,1,Node,1,982,3,2,5889,30,47 - 57 minutes
0,-0.3571428571428571,Walk,0,Transit,0,982,3,2,5889,30,47 - 57 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,982,3,2,5889,30,47 - 57 minutes
0,-0.5714285714285714,Bus,0,Transit,2,982,3,2,5889,30,47 - 57 minutes
0,-0.7142857142857142,Transfer,1,Node,2,982,3,2,5889,30,47 - 57 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,982,3,2,5889,30,47 - 57 minutes
0,-1,End,0,Terminal,0,982,3,2,5889,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,982,3,3,5889,10,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,982,3,3,5889,10,48 - 72 minutes
0,-1,End,0,Terminal,1,982,3,3,5889,10,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,982,4,1,5890,15,58 - 72 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,982,4,1,5890,15,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,982,4,1,5890,15,58 - 72 minutes
0,-0.6622222222222223,Bus,0,Transit,1,982,4,1,5890,15,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,982,4,1,5890,15,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,982,4,1,5890,15,58 - 72 minutes
0,-1,End,0,Terminal,0,982,4,1,5890,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,982,4,2,5890,30,51 - 63 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,982,4,2,5890,30,51 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,982,4,2,5890,30,51 - 63 minutes
0,-0.9166666666666667,Walk,0,Transit,0,982,4,2,5890,30,51 - 63 minutes
0,-1,End,0,Terminal,0,982,4,2,5890,30,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,982,4,3,5890,25,56 - 62 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,982,4,3,5890,25,56 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,982,4,3,5890,25,56 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,982,4,3,5890,25,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,982,4,3,5890,25,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,982,4,3,5890,25,56 - 62 minutes
0,-1,End,0,Terminal,0,982,4,3,5890,25,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,982,5,1,5891,25,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,982,5,1,5891,25,32 - 48 minutes
0,-1,End,0,Terminal,1,982,5,1,5891,25,32 - 48 minutes
0,0,Start,0,Terminal,0,982,5,2,5891,30,27 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,982,5,2,5891,30,27 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,982,5,2,5891,30,27 - 41 minutes
0,-0.25696969696969696,Bus,0,Transit,2,982,5,2,5891,30,27 - 41 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,982,5,2,5891,30,27 - 41 minutes
0,-0.5454545454545454,Bus,0,Transit,2,982,5,2,5891,30,27 - 41 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,982,5,2,5891,30,27 - 41 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,982,5,2,5891,30,27 - 41 minutes
0,-1,End,0,Terminal,2,982,5,2,5891,30,27 - 41 minutes
0,0,Start,0,Terminal,0,982,5,3,5891,25,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,982,5,3,5891,25,42 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,982,5,3,5891,25,42 - 62 minutes
0,-0.28972972972972977,Bus,0,Transit,2,982,5,3,5891,25,42 - 62 minutes
0,-0.4594594594594595,"Transfer
(5 min wait)",1,Node,2,982,5,3,5891,25,42 - 62 minutes
0,-0.6621621621621622,Bus,0,Transit,2,982,5,3,5891,25,42 - 62 minutes
0,-0.8648648648648649,Transfer,1,Node,2,982,5,3,5891,25,42 - 62 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,982,5,3,5891,25,42 - 62 minutes
0,-1,End,0,Terminal,0,982,5,3,5891,25,42 - 62 minutes
0,0,Start,0,Terminal,0,982,6,1,5892,15,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,982,6,1,5892,15,50 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,982,6,1,5892,15,50 - 62 minutes
0,-0.20285714285714285,Bus,0,Transit,2,982,6,1,5892,15,50 - 62 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,982,6,1,5892,15,50 - 62 minutes
0,-0.4047619047619047,Bus,0,Transit,2,982,6,1,5892,15,50 - 62 minutes
0,-0.5238095238095237,"Transfer
(10 min wait)",1,Node,2,982,6,1,5892,15,50 - 62 minutes
0,-0.6428571428571428,Bus,0,Transit,2,982,6,1,5892,15,50 - 62 minutes
0,-0.7619047619047619,Transfer,1,Node,2,982,6,1,5892,15,50 - 62 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,982,6,1,5892,15,50 - 62 minutes
0,-1,End,0,Terminal,0,982,6,1,5892,15,50 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,982,6,2,5892,15,64 - 96 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,982,6,2,5892,15,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,982,6,2,5892,15,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,982,6,2,5892,15,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,982,6,2,5892,15,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,982,6,2,5892,15,64 - 96 minutes
0,-1,End,0,Terminal,0,982,6,2,5892,15,64 - 96 minutes
0,0,Start,0,Terminal,0,982,6,3,5892,20,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,982,6,3,5892,20,58 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,982,6,3,5892,20,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,982,6,3,5892,20,58 - 86 minutes
