x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1003,1,1,6013,25,37 - 41 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1003,1,1,6013,25,37 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1003,1,1,6013,25,37 - 41 minutes
0,-0.674375,Bus,0,Transit,1,1003,1,1,6013,25,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,1003,1,1,6013,25,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1003,1,1,6013,25,37 - 41 minutes
0,-1,End,0,Terminal,0,1003,1,1,6013,25,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1003,1,2,6013,30,62 - 68 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1003,1,2,6013,30,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1003,1,2,6013,30,62 - 68 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1003,1,2,6013,30,62 - 68 minutes
0,-1,End,0,Terminal,0,1003,1,2,6013,30,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1003,1,3,6013,30,35 - 39 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1003,1,3,6013,30,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1003,1,3,6013,30,35 - 39 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1003,1,3,6013,30,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,1003,1,3,6013,30,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1003,1,3,6013,30,35 - 39 minutes
0,-1,End,0,Terminal,0,1003,1,3,6013,30,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1003,2,1,6014,20,69 - 85 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,1003,2,1,6014,20,69 - 85 minutes
0,-0.425531914893617,Transfer,1,Node,1,1003,2,1,6014,20,69 - 85 minutes
0,-0.44680851063829785,Walk,0,Transit,0,1003,2,1,6014,20,69 - 85 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,1003,2,1,6014,20,69 - 85 minutes
0,-0.6740425531914893,Bus,0,Transit,2,1003,2,1,6014,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,1003,2,1,6014,20,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1003,2,1,6014,20,69 - 85 minutes
0,-1,End,0,Terminal,0,1003,2,1,6014,20,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1003,2,2,6014,20,42 - 62 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1003,2,2,6014,20,42 - 62 minutes
