x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5311,1,1,31861,10,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5311,1,1,31861,10,52 - 58 minutes
0,-1,End,0,Terminal,1,5311,1,1,31861,10,52 - 58 minutes
0,0,Start,0,Terminal,0,5311,1,2,31861,10,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5311,1,2,31861,10,50 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5311,1,2,31861,10,50 - 62 minutes
0,-0.5,Bus,0,Transit,2,5311,1,2,31861,10,50 - 62 minutes
0,-0.88,Transfer,1,Node,2,5311,1,2,31861,10,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5311,1,2,31861,10,50 - 62 minutes
0,-1,End,0,Terminal,0,5311,1,2,31861,10,50 - 62 minutes
0,0,Start,0,Terminal,0,5311,1,3,31861,25,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5311,1,3,31861,25,59 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5311,1,3,31861,25,59 - 89 minutes
0,-0.27774193548387094,Bus,0,Transit,2,5311,1,3,31861,25,59 - 89 minutes
0,-0.4354838709677419,"Transfer
(2 min wait)",1,Node,2,5311,1,3,31861,25,59 - 89 minutes
0,-0.6370967741935483,Bus,0,Transit,2,5311,1,3,31861,25,59 - 89 minutes
0,-0.8387096774193548,Transfer,1,Node,2,5311,1,3,31861,25,59 - 89 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,5311,1,3,31861,25,59 - 89 minutes
0,-1,End,0,Terminal,0,5311,1,3,31861,25,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5311,2,1,31862,10,60 - 90 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,5311,2,1,31862,10,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5311,2,1,31862,10,60 - 90 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5311,2,1,31862,10,60 - 90 minutes
0,-1,End,0,Terminal,0,5311,2,1,31862,10,60 - 90 minutes
0,0,Start,0,Terminal,0,5311,2,2,31862,15,78 - 96 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,5311,2,2,31862,15,78 - 96 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,5311,2,2,31862,15,78 - 96 minutes
0,-0.3125,Bus,0,Transit,2,5311,2,2,31862,15,78 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5311,2,2,31862,15,78 - 96 minutes
0,-0.6875,Bus,0,Transit,2,5311,2,2,31862,15,78 - 96 minutes
0,-0.875,Transfer,1,Node,2,5311,2,2,31862,15,78 - 96 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,5311,2,2,31862,15,78 - 96 minutes
0,-1,End,0,Terminal,0,5311,2,2,31862,15,78 - 96 minutes
0,0,Start,0,Terminal,0,5311,2,3,31862,20,23 - 35 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,5311,2,3,31862,20,23 - 35 minutes
0,-0.29411764705882354,"Transfer
(2 min wait)",1,Node,2,5311,2,3,31862,20,23 - 35 minutes
0,-0.5870588235294119,Bus,0,Transit,2,5311,2,3,31862,20,23 - 35 minutes
0,-0.88,Transfer,1,Node,2,5311,2,3,31862,20,23 - 35 minutes
0,-0.94,Walk,0,Transit,0,5311,2,3,31862,20,23 - 35 minutes
0,-1,End,0,Terminal,0,5311,2,3,31862,20,23 - 35 minutes
0,0,Start,0,Terminal,0,5311,3,1,31863,25,47 - 57 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5311,3,1,31863,25,47 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,5311,3,1,31863,25,47 - 57 minutes
0,-0.375,Bus,0,Transit,2,5311,3,1,31863,25,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5311,3,1,31863,25,47 - 57 minutes
0,-0.625,Bus,0,Transit,2,5311,3,1,31863,25,47 - 57 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,5311,3,1,31863,25,47 - 57 minutes
0,-0.875,Taxi,0,Transit,2,5311,3,1,31863,25,47 - 57 minutes
0,-1,End,0,Terminal,2,5311,3,1,31863,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5311,3,2,31863,10,40 - 44 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,5311,3,2,31863,10,40 - 44 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,5311,3,2,31863,10,40 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5311,3,2,31863,10,40 - 44 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,5311,3,2,31863,10,40 - 44 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5311,3,2,31863,10,40 - 44 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5311,3,2,31863,10,40 - 44 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5311,3,2,31863,10,40 - 44 minutes
0,-1,End,0,Terminal,0,5311,3,2,31863,10,40 - 44 minutes
0,0,Start,0,Terminal,0,5311,3,3,31863,25,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5311,3,3,31863,25,71 - 87 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5311,3,3,31863,25,71 - 87 minutes
0,-0.23741935483870968,Bus,0,Transit,2,5311,3,3,31863,25,71 - 87 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,5311,3,3,31863,25,71 - 87 minutes
0,-0.5161290322580645,Bus,0,Transit,2,5311,3,3,31863,25,71 - 87 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,5311,3,3,31863,25,71 - 87 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,5311,3,3,31863,25,71 - 87 minutes
0,-1,End,0,Terminal,2,5311,3,3,31863,25,71 - 87 minutes
0,0,Start,0,Terminal,0,5311,4,1,31864,25,30 - 44 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5311,4,1,31864,25,30 - 44 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,5311,4,1,31864,25,30 - 44 minutes
0,-0.59625,Bus,0,Transit,2,5311,4,1,31864,25,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,5311,4,1,31864,25,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5311,4,1,31864,25,30 - 44 minutes
0,-1,End,0,Terminal,0,5311,4,1,31864,25,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5311,4,2,31864,30,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,5311,4,2,31864,30,69 - 85 minutes
