x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1040,1,1,6235,15,50 - 62 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1040,1,1,6235,15,50 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1040,1,1,6235,15,50 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1040,1,1,6235,15,50 - 62 minutes
0,-0.88,Transfer,1,Node,1,1040,1,1,6235,15,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1040,1,1,6235,15,50 - 62 minutes
0,-1,End,0,Terminal,0,1040,1,1,6235,15,50 - 62 minutes
0,0,Start,0,Terminal,0,1040,1,2,6235,30,47 - 57 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1040,1,2,6235,30,47 - 57 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1040,1,2,6235,30,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,1040,1,2,6235,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,1040,1,2,6235,30,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1040,1,2,6235,30,47 - 57 minutes
0,-1,End,0,Terminal,0,1040,1,2,6235,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1040,1,3,6235,25,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1040,1,3,6235,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1040,1,3,6235,25,32 - 38 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1040,1,3,6235,25,32 - 38 minutes
0,-1,End,0,Terminal,0,1040,1,3,6235,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1040,2,1,6236,10,59 - 65 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,1040,2,1,6236,10,59 - 65 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1040,2,1,6236,10,59 - 65 minutes
0,-0.37999999999999995,Walk,0,Transit,0,1040,2,1,6236,10,59 - 65 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,1040,2,1,6236,10,59 - 65 minutes
0,-0.5999999999999999,Bus,0,Transit,2,1040,2,1,6236,10,59 - 65 minutes
0,-0.7599999999999999,Transfer,1,Node,2,1040,2,1,6236,10,59 - 65 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,1040,2,1,6236,10,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,1040,2,1,6236,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1040,2,2,6236,10,43 - 65 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,1040,2,2,6236,10,43 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,1040,2,2,6236,10,43 - 65 minutes
0,-0.4257425742574257,Walk,0,Transit,0,1040,2,2,6236,10,43 - 65 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,1040,2,2,6236,10,43 - 65 minutes
0,-0.6534653465346534,Bus,0,Transit,2,1040,2,2,6236,10,43 - 65 minutes
0,-0.8514851485148514,Transfer,1,Node,2,1040,2,2,6236,10,43 - 65 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,1040,2,2,6236,10,43 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,1040,2,2,6236,10,43 - 65 minutes
0,0,Start,0,Terminal,0,1040,2,3,6236,20,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1040,2,3,6236,20,49 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1040,2,3,6236,20,49 - 59 minutes
0,-0.5,Bus,0,Transit,2,1040,2,3,6236,20,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,1040,2,3,6236,20,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1040,2,3,6236,20,49 - 59 minutes
0,-1,End,0,Terminal,0,1040,2,3,6236,20,49 - 59 minutes
0,0,Start,0,Terminal,0,1040,3,1,6237,30,77 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1040,3,1,6237,30,77 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1040,3,1,6237,30,77 - 85 minutes
0,-0.24656716417910446,Bus,0,Transit,2,1040,3,1,6237,30,77 - 85 minutes
0,-0.3731343283582089,"Transfer
(2 min wait)",1,Node,2,1040,3,1,6237,30,77 - 85 minutes
0,-0.5223880597014925,Bus,0,Transit,2,1040,3,1,6237,30,77 - 85 minutes
0,-0.6716417910447761,"Transfer
(2 min wait)",1,Node,2,1040,3,1,6237,30,77 - 85 minutes
0,-0.775820895522388,Bus,0,Transit,2,1040,3,1,6237,30,77 - 85 minutes
0,-0.88,Transfer,1,Node,2,1040,3,1,6237,30,77 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1040,3,1,6237,30,77 - 85 minutes
0,-0.9999999999999999,End,0,Terminal,0,1040,3,1,6237,30,77 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1040,3,2,6237,30,38 - 46 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1040,3,2,6237,30,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1040,3,2,6237,30,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,1040,3,2,6237,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1040,3,2,6237,30,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1040,3,2,6237,30,38 - 46 minutes
0,-1,End,0,Terminal,0,1040,3,2,6237,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1040,3,3,6237,30,43 - 47 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1040,3,3,6237,30,43 - 47 minutes
