x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3575,1,1,21445,20,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3575,1,1,21445,20,50 - 74 minutes
0,-1,End,0,Terminal,1,3575,1,1,21445,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3575,1,2,21445,15,72 - 88 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3575,1,2,21445,15,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3575,1,2,21445,15,72 - 88 minutes
0,-0.5,Bus,0,Transit,1,3575,1,2,21445,15,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3575,1,2,21445,15,72 - 88 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3575,1,2,21445,15,72 - 88 minutes
0,-1,End,0,Terminal,1,3575,1,2,21445,15,72 - 88 minutes
0,0,Start,0,Terminal,0,3575,1,3,21445,25,48 - 52 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3575,1,3,21445,25,48 - 52 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3575,1,3,21445,25,48 - 52 minutes
0,-0.44888888888888884,Bus,0,Transit,2,3575,1,3,21445,25,48 - 52 minutes
0,-0.7777777777777777,Transfer,1,Node,2,3575,1,3,21445,25,48 - 52 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3575,1,3,21445,25,48 - 52 minutes
0,-1,End,0,Terminal,0,3575,1,3,21445,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3575,2,1,21446,20,75 - 83 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,3575,2,1,21446,20,75 - 83 minutes
0,-0.425531914893617,Transfer,1,Node,1,3575,2,1,21446,20,75 - 83 minutes
0,-0.44680851063829785,Walk,0,Transit,0,3575,2,1,21446,20,75 - 83 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,3575,2,1,21446,20,75 - 83 minutes
0,-0.6740425531914893,Bus,0,Transit,2,3575,2,1,21446,20,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,3575,2,1,21446,20,75 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3575,2,1,21446,20,75 - 83 minutes
0,-1,End,0,Terminal,0,3575,2,1,21446,20,75 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3575,2,2,21446,15,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,3575,2,2,21446,15,47 - 57 minutes
0,-1,End,0,Terminal,1,3575,2,2,21446,15,47 - 57 minutes
0,0,Start,0,Terminal,0,3575,2,3,21446,10,40 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3575,2,3,21446,10,40 - 44 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3575,2,3,21446,10,40 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3575,2,3,21446,10,40 - 44 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,3575,2,3,21446,10,40 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3575,2,3,21446,10,40 - 44 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,3575,2,3,21446,10,40 - 44 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3575,2,3,21446,10,40 - 44 minutes
0,-1,End,0,Terminal,2,3575,2,3,21446,10,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3575,3,1,21447,30,56 - 62 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3575,3,1,21447,30,56 - 62 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3575,3,1,21447,30,56 - 62 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3575,3,1,21447,30,56 - 62 minutes
