x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5217,1,1,31297,15,64 - 70 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,5217,1,1,31297,15,64 - 70 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,5217,1,1,31297,15,64 - 70 minutes
0,-0.5169230769230769,Bus,0,Transit,2,5217,1,1,31297,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,5217,1,1,31297,15,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5217,1,1,31297,15,64 - 70 minutes
0,-1,End,0,Terminal,0,5217,1,1,31297,15,64 - 70 minutes
0,0,Start,0,Terminal,0,5217,1,2,31297,15,87 - 97 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5217,1,2,31297,15,87 - 97 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5217,1,2,31297,15,87 - 97 minutes
0,-0.25298245614035086,Bus,0,Transit,2,5217,1,2,31297,15,87 - 97 minutes
0,-0.38596491228070173,Transfer,1,Node,2,5217,1,2,31297,15,87 - 97 minutes
0,-0.4298245614035088,Walk,0,Transit,0,5217,1,2,31297,15,87 - 97 minutes
0,-0.47368421052631576,"Transfer
(5 min wait)",1,Node,3,5217,1,2,31297,15,87 - 97 minutes
0,-0.6491228070175438,Bus,0,Transit,3,5217,1,2,31297,15,87 - 97 minutes
0,-0.8245614035087718,Transfer,1,Node,3,5217,1,2,31297,15,87 - 97 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,5217,1,2,31297,15,87 - 97 minutes
0,-1,End,0,Terminal,0,5217,1,2,31297,15,87 - 97 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5217,1,3,31297,15,83 - 91 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,5217,1,3,31297,15,83 - 91 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5217,1,3,31297,15,83 - 91 minutes
0,-0.40384615384615385,Walk,0,Transit,0,5217,1,3,31297,15,83 - 91 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,5217,1,3,31297,15,83 - 91 minutes
0,-0.6153846153846154,Bus,0,Transit,2,5217,1,3,31297,15,83 - 91 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5217,1,3,31297,15,83 - 91 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,5217,1,3,31297,15,83 - 91 minutes
0,-1,End,0,Terminal,0,5217,1,3,31297,15,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5217,2,1,31298,25,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,5217,2,1,31298,25,42 - 62 minutes
0,-1,End,0,Terminal,1,5217,2,1,31298,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5217,2,2,31298,15,26 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,5217,2,2,31298,15,26 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5217,2,2,31298,15,26 - 28 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5217,2,2,31298,15,26 - 28 minutes
0,-1,End,0,Terminal,0,5217,2,2,31298,15,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5217,2,3,31298,15,40 - 44 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,5217,2,3,31298,15,40 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5217,2,3,31298,15,40 - 44 minutes
0,-0.4605263157894737,Walk,0,Transit,0,5217,2,3,31298,15,40 - 44 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,5217,2,3,31298,15,40 - 44 minutes
0,-0.7689473684210526,Bus,0,Transit,2,5217,2,3,31298,15,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,5217,2,3,31298,15,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5217,2,3,31298,15,40 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,5217,2,3,31298,15,40 - 44 minutes
0,0,Start,0,Terminal,0,5217,3,1,31299,30,31 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5217,3,1,31299,30,31 - 37 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5217,3,1,31299,30,31 - 37 minutes
